date,open,high,close,low,volume,amount
2013-12-15,21.99,22.24,21.85,21.53,12416380.0,110765642.0
2013-12-22,21.92,21.92,20.75,20.7,9453096.0,82091200.0
2013-12-29,20.77,20.99,20.8,20.33,6922899.0,58509602.0
2014-01-05,20.82,21.16,20.75,20.68,4953745.0,42506589.0
2014-01-12,20.68,20.8,19.5,19.43,6377058.0,52228119.0
2014-01-19,19.5,20.16,19.55,19.28,5614242.0,45252833.0
2014-01-26,19.48,20.38,20.36,19.48,7479651.0,61329053.0
2014-02-02,20.36,20.72,20.31,20.04,4025090.0,33539365.0
2014-02-09,20.31,20.33,20.33,20.01,874947.0,7228487.0
2014-02-16,20.41,21.26,21.09,20.36,11261926.0,96177167.0
2014-02-23,21.31,21.82,20.92,20.6,12798657.0,111841914.0
2014-03-02,20.77,20.97,20.6,19.48,8648874.0,71816844.0
2014-03-09,19.87,20.33,19.35,19.28,19121386.0,155029774.0
2014-03-16,19.33,19.33,18.21,18.01,14642774.0,109825788.0
2014-03-23,18.21,18.77,18.72,18.11,13452948.0,101712597.0
2014-03-30,18.72,19.23,18.33,18.23,13760015.0,106071745.0
2014-04-06,18.38,18.84,18.77,18.21,6556327.0,49884172.0
2014-04-13,18.72,19.21,18.84,18.6,7146126.0,55345364.0
2014-04-20,18.84,19.16,18.89,18.72,9397429.0,72727751.0
2014-04-27,18.77,18.89,17.94,17.91,6605140.0,49636023.0
2014-05-04,17.59,17.79,17.5,17.18,4490241.0,32010713.0
2014-05-11,17.4,17.72,17.28,17.2,4434707.0,31693239.0
2014-05-18,17.55,18.35,17.96,17.37,13527796.0,99199883.0
2014-05-25,17.91,18.9,18.85,17.72,19573255.0,144974864.0
2014-06-01,18.78,19.03,18.8,18.45,17825689.0,133053524.0
2014-06-08,18.83,18.98,18.88,18.5,7416290.0,55195638.0
2014-06-15,18.8,19.63,19.63,18.68,21076834.0,161194409.0
2014-06-22,19.53,20.08,19.61,19.1,21234261.0,166272424.0
2014-06-29,19.45,19.96,19.71,19.08,12421914.0,97017923.0
2014-07-06,19.45,19.88,19.65,19.0,23529573.0,182670904.0
2014-07-13,19.61,20.38,19.88,19.53,26130812.0,207450958.0
2014-07-20,19.86,19.86,19.3,19.15,22558716.0,175051197.0
2014-07-27,19.2,19.38,18.75,18.43,15604614.0,117039357.0
2014-08-03,18.78,19.63,19.28,18.78,17949589.0,137733316.0
2014-08-10,19.28,19.83,19.65,19.25,17450033.0,136299496.0
2014-08-17,19.61,20.38,20.28,19.61,30341781.0,240553640.0
2014-08-24,20.28,20.93,20.41,19.96,36675839.0,297984412.0
2014-08-31,20.33,20.46,13.57,13.4,16456982.0,130524651.0
2014-09-07,13.62,14.41,14.22,13.55,35639434.0,292402994.0
2014-09-14,14.24,14.93,14.5,14.05,42337196.0,357283252.0
2014-09-21,14.46,14.79,14.67,14.09,29503537.0,249111748.0
2014-09-28,14.67,15.12,15.0,14.22,26952101.0,230013410.0
2014-10-05,15.08,15.24,15.22,14.91,10651644.0,93422684.0
2014-10-12,15.25,15.37,15.0,14.93,15141199.0,133395000.0
2014-10-19,14.98,15.43,14.69,14.5,27088247.0,237960960.0
2014-10-26,14.69,14.93,14.36,14.17,14805188.0,125696934.0
2014-11-02,14.36,14.93,14.89,14.26,18312570.0,157165099.0
2014-11-09,14.89,15.15,14.86,14.75,23604832.0,206963400.0
2014-11-16,14.89,15.3,14.52,14.4,20625980.0,178663498.0
2014-11-23,14.5,15.04,15.03,14.36,14389129.0,124266996.0
2014-11-30,15.11,16.89,16.63,14.96,45171498.0,408376648.0
2014-12-07,16.38,16.82,15.64,15.4,47106713.0,441267280.0
2014-12-14,15.52,16.19,15.9,15.03,32650200.0,299037604.0
2014-12-21,15.9,16.21,15.56,15.23,25490342.0,235730092.0
2014-12-28,15.49,15.52,15.39,14.74,18862694.0,167211416.0
2015-01-04,15.37,15.52,14.84,14.53,11919309.0,104603626.0
2015-01-11,14.79,15.39,14.99,14.74,19201866.0,170084544.0
2015-01-18,14.96,14.96,14.62,14.29,14496296.0,123412269.0
2015-01-25,14.5,15.13,14.86,14.04,16725983.0,143539172.0
2015-02-01,14.87,15.57,15.27,14.74,23406839.0,208295856.0
2015-02-08,15.18,15.46,14.55,14.43,15480078.0,136371192.0
2015-02-15,14.53,15.01,14.96,14.41,9206175.0,79061945.0
2015-02-22,14.99,15.22,15.16,14.96,5351295.0,47366380.0
2015-03-01,15.2,15.35,15.3,15.03,9177371.0,81742392.0
2015-03-08,15.35,16.16,15.87,15.22,34353488.0,314260572.0
2015-03-15,15.85,16.7,16.65,15.75,41489590.0,394106704.0
2015-03-22,16.84,19.87,19.23,16.74,105414808.0,1148373408.0
2015-03-29,19.23,20.52,19.99,18.41,67232715.0,763248912.0
2015-04-05,20.11,21.25,21.16,19.59,57096849.0,679752432.0
2015-04-12,21.2,22.67,20.99,19.92,49154195.0,611357552.0
2015-04-19,21.25,22.17,20.53,19.49,55432092.0,676860288.0
2015-04-26,20.33,21.71,21.28,19.8,49618245.0,607634504.0
2015-05-03,21.35,23.25,23.01,20.81,55551801.0,715442224.0
2015-05-10,22.91,24.7,23.87,21.4,61310076.0,835163216.0
2015-05-17,24.07,25.22,23.58,23.3,46023423.0,654663248.0
2015-05-24,23.58,26.33,26.19,23.13,46175704.0,671212448.0
2015-05-31,26.21,28.41,24.2,23.14,63977406.0,971740784.0
2015-06-07,24.28,28.36,28.23,24.25,60274689.0,935653376.0
2015-06-14,28.23,30.59,30.19,26.66,54844662.0,908875424.0
2015-06-21,30.1,30.55,25.88,25.88,47252393.0,781338424.0
2015-06-28,25.81,27.02,23.63,23.38,35494978.0,525567392.0
2015-07-05,24.74,24.74,17.98,17.98,48070692.0,609914936.0
2015-07-12,19.5,19.55,16.06,12.12,41291183.0,363594284.0
2015-07-19,17.13,18.71,17.06,14.55,63069454.0,612544000.0
2015-07-26,16.97,18.48,17.6,16.46,51176143.0,521140000.0
2015-08-02,17.3,20.04,17.42,15.42,85711861.0,897867608.0
2015-08-09,17.15,19.1,19.04,16.63,42165448.0,446433720.0
2015-08-16,19.16,21.57,20.35,18.64,61748394.0,719604424.0
2015-08-23,20.09,22.53,17.51,17.39,46998024.0,544592800.0
2015-08-30,16.77,16.77,15.78,13.18,34284395.0,293314620.0
2015-09-06,15.5,15.52,13.51,12.73,13456381.0,111881092.0
2015-09-13,13.84,15.4,15.0,13.61,21057295.0,179323666.0
2015-09-20,15.02,15.09,13.91,12.85,21402129.0,171283536.0
2015-09-27,13.68,14.72,14.06,13.68,17265009.0,142065980.0
2015-10-04,14.01,14.27,14.05,13.77,4826596.0,39134828.0
2015-10-11,4.27,4.75,4.74,4.24,11944090.0,103887872.0
2015-10-18,4.73,5.43,5.22,4.61,52426304.0,511552600.0
2015-10-25,5.2,5.38,5.28,4.71,45853112.0,458779768.0
2015-11-01,5.37,5.61,5.3,5.16,33500158.0,349972304.0
2015-11-08,5.23,5.62,5.58,5.14,28026397.0,295686888.0
2015-11-15,5.5,5.79,5.52,5.41,40390256.0,440286684.0
2015-11-22,5.41,5.97,5.89,5.38,29714281.0,329220720.0
2015-11-29,5.88,5.97,5.38,5.33,23037117.0,259390732.0
2015-12-06,5.39,6.43,6.11,5.13,32145684.0,374487883.0
2015-12-13,6.1,6.4,5.89,5.82,22552805.0,267582043.0
2015-12-20,5.79,6.34,6.12,5.77,17073039.0,204171390.0
2015-12-27,6.08,6.89,6.83,6.07,26840002.0,341604414.0
2016-01-03,6.83,7.04,6.57,6.55,18185768.0,239867233.0
2016-01-10,6.54,6.64,5.2,4.8,17899662.0,198556250.0
2016-01-17,5.09,5.2,4.53,4.3,17566009.0,161485641.0
2016-01-24,4.51,4.86,4.84,4.4,16131773.0,148138635.0
2016-01-31,4.87,4.93,4.7,4.2,14776269.0,133176980.0
2016-02-07,4.66,4.93,4.72,4.51,12650535.0,117498134.0
2016-02-21,4.55,5.01,5.01,4.46,16125021.0,153251300.0
2016-02-28,5.07,5.14,4.81,4.61,18108042.0,175416316.0
2016-03-06,4.8,5.12,4.94,4.37,27660469.0,264562621.0
2016-03-13,4.94,5.16,4.74,4.61,15133742.0,146766439.0
2016-03-20,4.79,5.2,5.11,4.77,14349307.0,140998046.0
2016-03-27,5.13,5.33,5.16,5.07,18555894.0,188034665.0
2016-04-03,5.2,5.32,5.21,4.97,14548369.0,146601835.0
2016-04-10,5.21,5.91,5.37,5.18,24962538.0,267650588.0
2016-04-17,5.41,5.57,5.55,5.33,15573143.0,166516393.0
2016-04-24,5.48,5.75,5.25,5.18,17665999.0,187781837.0
2016-05-01,5.21,5.38,5.35,5.15,8718878.0,90075073.0
2016-05-08,5.34,5.71,5.39,5.28,13967116.0,150899890.0
2016-05-15,5.36,5.37,4.97,4.89,11057989.0,109628653.0
2016-05-22,4.96,5.32,5.16,4.92,14617785.0,144380587.0
2016-05-29,5.17,5.28,5.11,4.98,7935214.0,77955154.0
2016-06-05,5.13,5.53,5.49,5.01,12130650.0,124752750.0
2016-06-12,5.49,5.68,5.56,5.42,7402944.0,78860474.0
2016-06-19,5.56,6.16,5.9,5.32,32584384.0,360860410.0
2016-06-26,5.91,6.15,5.9,5.69,23515602.0,267193907.0
2016-07-03,5.85,6.21,5.89,5.85,18613118.0,215022809.0
2016-07-10,5.85,6.53,6.37,5.83,22583568.0,265690295.0
2016-07-17,6.34,6.51,6.32,6.23,13623867.0,165577421.0
2016-07-24,6.27,6.42,6.25,6.15,10303546.0,123728255.0
2016-07-31,6.26,6.26,6.0,5.7,12260305.0,142051619.0
2016-08-07,6.0,6.09,5.9,5.86,5567953.0,63498413.0
2016-08-14,5.93,6.26,6.11,5.92,8590229.0,100762125.0
2016-08-21,6.15,6.4,6.32,6.07,13138476.0,157293336.0
2016-08-28,6.32,6.43,6.36,6.19,9061256.0,109336297.0
2016-09-04,6.35,6.48,6.29,6.26,9628609.0,117539345.0
2016-09-11,6.28,6.4,6.29,6.18,10409182.0,125633047.0
2016-09-18,6.22,6.22,5.92,5.89,7292554.0,84076311.0
2016-09-25,5.9,6.24,6.12,5.9,9800333.0,113547374.0
2016-10-02,6.1,6.21,6.15,5.94,6428684.0,74799464.0
2016-10-16,6.16,6.4,6.36,6.16,8343153.0,100281762.0
2016-10-23,6.35,6.62,6.47,6.22,12613902.0,155694570.0
2016-10-30,6.5,6.56,6.37,6.33,11221203.0,138108999.0
2016-11-06,6.37,12.87,6.64,6.3,16768033.0,210994405.0
2016-11-27,13.87,20.31,20.31,13.87,5438122.0,95042847.0
2016-12-04,22.34,27.57,27.57,22.34,98010179.0,2500197374.0
2016-12-11,26.78,40.36,40.36,26.26,133395670.0,4556161380.0
2016-12-18,43.65,51.75,51.75,40.2,142053451.0,6459381960.0
2016-12-25,51.58,54.52,44.83,44.83,124082878.0,6033844157.0
2017-01-01,43.64,48.43,42.21,40.78,196743823.0,8710090871.0
2017-01-08,41.85,44.04,37.89,37.89,134705433.0,5624341153.0
2017-01-15,37.41,41.8,35.43,35.23,161635872.0,6215192905.0
2017-01-22,35.02,37.63,36.25,33.22,131324150.0,4708204136.0
2017-01-29,36.81,39.36,33.58,33.36,112005659.0,4083793754.0
2017-02-05,33.42,34.22,34.08,33.22,12515062.0,425707053.0
2017-02-12,33.75,38.98,35.33,33.75,143627650.0,5345424855.0
2017-02-19,34.73,41.39,39.05,34.43,181429328.0,7107080404.0
2017-02-26,37.7,38.15,34.84,34.22,112465202.0,4110282158.0
2017-03-05,34.72,36.69,33.85,33.8,75324499.0,2667393558.0
2017-03-12,33.68,36.29,33.96,33.5,60126690.0,2100334624.0
2017-03-19,33.91,34.92,33.56,33.33,47329313.0,1618689063.0
2017-03-26,33.53,34.03,30.36,29.98,63859964.0,2038162527.0
2017-04-02,30.55,31.76,29.26,28.77,53863069.0,1648053382.0
2017-04-09,29.12,30.75,29.98,28.99,30056828.0,906389348.0
2017-04-16,29.7,29.7,27.15,26.89,50987468.0,1438297920.0
2017-04-23,26.73,26.73,24.2,23.91,41457836.0,1042515408.0
2017-04-30,24.22,26.88,25.88,23.31,55166723.0,1396909942.0
2017-05-07,25.51,27.28,26.07,25.42,40446336.0,1070979016.0
2017-05-14,25.77,27.78,24.75,23.36,76253762.0,1976811102.0
2017-05-21,24.7,25.98,24.66,23.61,43692692.0,1084008544.0
2017-05-28,25.0,25.88,22.02,21.0,45676491.0,1062799997.0
2017-06-04,23.51,25.45,22.84,21.43,42787811.0,1018646893.0
2017-06-11,22.3,25.75,24.3,22.13,61325896.0,1451059786.0
2017-06-18,23.48,29.6,27.45,23.1,129383777.0,3499092942.0
2017-06-25,27.75,27.89,26.4,25.6,65354771.0,1762870277.0
2017-07-02,26.55,27.45,26.82,26.04,48540688.0,1302076534.0
2017-07-09,26.96,29.12,28.24,26.92,81437659.0,2269559868.0
2017-07-16,28.65,28.98,24.9,24.79,75471438.0,2051501992.0
2017-07-23,24.74,24.74,23.08,21.81,40707715.0,933986277.0
2017-07-30,23.07,23.65,23.01,22.51,36718253.0,847166252.0
2017-08-06,22.95,23.85,22.71,22.3,32331807.0,744477379.0
2017-08-13,22.75,22.97,21.37,21.0,21193217.0,474182388.0
2017-08-20,21.36,24.94,23.94,21.3,59787775.0,1415266610.0
2017-08-27,23.78,24.09,22.97,22.5,30658055.0,715594844.0
2017-09-03,22.86,24.57,23.78,22.86,36019231.0,850415501.0
2017-09-10,23.89,25.09,24.79,23.58,43972909.0,1071389428.0
2017-09-17,24.72,24.88,24.39,23.64,32235163.0,780206803.0
2017-09-24,24.35,27.68,25.57,24.15,81542320.0,2137279914.0
2017-10-01,25.63,29.1,26.45,25.35,72749472.0,1954538713.0
2017-10-15,26.4,29.98,29.71,26.05,98727053.0,2806227941.0
2017-10-22,29.3,29.59,26.99,26.41,63357603.0,1777872941.0
2017-10-29,27.0,27.55,25.92,25.9,37257729.0,994900265.0
2017-11-05,25.8,27.25,25.69,24.2,43400698.0,1123509999.0
2017-11-12,25.7,26.99,25.7,25.61,34507835.0,910916350.0
2017-11-19,25.71,25.71,21.3,21.22,41330770.0,962248473.0
2017-11-26,21.35,22.0,20.41,19.36,24543098.0,511662454.0
2017-12-03,20.01,20.6,20.18,19.42,19206407.0,385357876.0
2017-12-10,20.1,22.8,22.24,20.1,41173778.0,877173131.0
