date,open,high,close,low,volume,amount
2014-11-02,13.43,14.99,14.48,13.3,13417733.0,209296364.0
2014-11-09,14.49,16.41,15.98,14.22,13118588.0,222587872.0
2014-11-16,16.03,16.03,13.56,13.34,21753629.0,348821156.0
2014-11-23,13.55,14.43,14.3,13.53,10009039.0,155377948.0
2014-11-30,14.54,15.69,14.63,14.34,15740329.0,260058260.0
2014-12-07,14.62,14.63,12.91,12.79,32642504.0,483902060.0
2014-12-14,12.97,13.79,12.87,11.84,38022445.0,528800320.0
2014-12-21,12.9,13.44,12.59,11.89,24847382.0,343742556.0
2014-12-28,12.52,12.53,11.88,11.7,12521812.0,163736076.0
2015-01-04,11.93,11.98,11.42,11.18,7633891.0,95591754.0
2015-01-11,11.45,11.45,11.23,10.52,27056790.0,328453312.0
2015-01-18,11.2,11.2,11.0,10.89,2291390.0,27591040.0
2015-01-25,12.1,12.86,12.19,12.02,23140689.0,313334042.0
2015-02-01,12.2,12.36,12.2,12.02,19151129.0,255627964.0
2015-02-08,12.05,12.05,11.11,11.06,18577563.0,236774068.0
2015-02-15,11.23,11.43,11.31,10.51,20565546.0,244929628.0
2015-02-22,11.35,11.85,11.82,11.35,9171883.0,116962024.0
2015-03-01,11.85,12.29,12.14,11.72,14148983.0,187000556.0
2015-03-08,12.42,13.43,12.5,12.42,52108787.0,737676812.0
2015-03-15,12.43,13.06,12.49,12.24,27563708.0,380561504.0
2015-03-22,12.53,14.2,14.11,12.53,62760737.0,923625232.0
2015-03-29,14.35,15.08,14.07,13.55,62563004.0,967466200.0
2015-04-05,14.07,15.63,15.5,13.86,60950335.0,974625280.0
2015-04-12,15.53,16.45,15.72,15.16,49214936.0,852446272.0
2015-04-19,15.74,17.05,15.26,15.1,47768881.0,827713872.0
2015-04-26,15.1,16.55,16.32,14.19,54080696.0,902734704.0
2015-05-03,16.33,17.03,15.85,15.45,40053620.0,710019408.0
2015-05-10,15.86,18.29,17.98,15.73,58139309.0,1090570784.0
2015-05-17,18.02,18.68,17.87,16.6,51924377.0,1013323136.0
2015-05-24,17.83,20.79,20.07,17.72,52923958.0,1121492640.0
2015-05-31,20.47,25.02,23.57,20.26,54805186.0,1336202528.0
2015-06-07,23.82,26.59,23.87,23.07,44551108.0,1195389056.0
2015-06-14,23.88,24.82,23.9,21.64,37825811.0,951402816.0
2015-06-21,23.67,25.11,18.91,18.8,33242887.0,805135776.0
2015-06-28,18.16,20.08,16.51,16.51,27336084.0,558055304.0
2015-07-05,17.05,17.05,12.2,12.1,42887054.0,681237504.0
2015-07-12,13.41,13.41,12.93,8.89,64484013.0,745183272.0
2015-07-19,13.85,15.4,13.88,11.31,83681737.0,1238707584.0
2015-07-26,13.76,15.44,14.53,13.46,53039856.0,836411712.0
2015-08-02,14.12,14.81,12.49,11.77,37185301.0,531834908.0
2015-08-09,12.47,14.47,14.47,11.83,38657511.0,552264696.0
2015-08-16,14.4,15.5,15.09,13.85,39069952.0,635211528.0
2015-08-23,15.08,15.64,12.65,12.56,36272897.0,564284784.0
2015-08-30,11.94,12.52,10.86,9.01,43226955.0,497259072.0
2015-09-06,10.89,11.51,9.61,9.26,25689274.0,293371224.0
2015-09-13,9.81,11.16,10.68,9.4,31856736.0,361173536.0
2015-09-20,10.73,10.81,9.6,8.81,32090960.0,336065008.0
2015-09-27,9.44,10.82,10.04,9.35,36570582.0,407104496.0
2015-10-04,10.14,10.58,10.26,9.92,14258055.0,159885600.0
2015-10-11,11.35,12.63,12.32,11.25,15121814.0,184451544.0
2015-10-18,12.24,13.49,12.88,12.24,35238630.0,466064784.0
2015-10-25,13.02,13.79,13.53,12.08,51748932.0,691861256.0
2015-11-01,14.15,14.57,13.69,13.36,63228977.0,905686848.0
2015-11-08,13.16,14.89,14.45,13.15,42331594.0,609877804.0
2015-11-15,14.41,16.11,14.61,14.09,63852034.0,987189584.0
2015-11-22,14.32,16.85,16.49,14.14,98285095.0,1613464864.0
2015-11-29,16.27,18.35,16.07,15.75,64308405.0,1124803680.0
2015-12-06,16.27,17.67,15.02,14.72,75825413.0,1254720112.0
2015-12-13,15.0,15.97,15.01,14.61,45657456.0,717090184.0
2015-12-20,14.84,16.55,16.18,14.83,22147443.0,362194704.0
2015-12-27,16.95,18.68,17.84,16.02,60121996.0,1092468928.0
2016-01-03,17.84,18.7,18.06,17.16,42478190.0,779202272.0
2016-01-10,18.11,18.11,16.39,16.29,6453900.0,116009880.0
2016-06-12,14.84,15.28,14.74,14.21,25309964.0,382877092.0
2016-06-19,14.64,16.03,14.93,14.45,40141828.0,623438141.0
2016-06-26,14.64,16.12,15.91,14.44,28851123.0,455993197.0
2016-07-03,15.78,16.98,16.07,15.64,23761697.0,397509047.0
2016-07-10,16.15,16.61,15.53,15.37,22502620.0,366007586.0
2016-07-17,15.6,15.91,15.23,15.13,21543600.0,343462296.0
2016-07-24,15.15,15.54,15.14,14.79,17013338.0,263980442.0
2016-07-31,15.16,15.66,14.74,14.45,16249173.0,253070333.0
2016-08-07,14.74,14.85,14.56,14.16,8799254.0,131925699.0
2016-08-14,14.57,14.98,14.77,14.53,11306736.0,170915885.0
2016-08-21,14.77,15.5,15.19,14.73,18299747.0,282465641.0
2016-08-28,15.19,15.41,15.31,14.65,15073947.0,232840756.0
2016-09-04,15.31,16.49,15.88,15.31,32351806.0,530698002.0
2016-09-11,16.05,16.96,16.57,15.7,28129755.0,474576623.0
2016-09-18,16.2,16.54,16.27,15.95,12138464.0,202311664.0
2016-09-25,16.4,17.62,17.5,16.4,24777784.0,434631431.0
2016-10-02,17.37,18.01,18.0,16.89,21016049.0,374314811.0
2016-10-16,18.2,18.46,17.96,17.75,16546956.0,305765941.0
2016-10-23,18.04,18.04,17.46,16.95,18015168.0,322722147.0
2016-10-30,17.56,18.03,17.33,17.19,15916132.0,286468755.0
2016-11-06,17.38,18.45,17.86,17.08,18641708.0,335682891.0
2016-11-13,18.22,18.42,18.21,17.44,17204534.0,308967335.0
2016-11-20,18.24,20.59,19.88,18.04,27210622.0,529724758.0
2016-11-27,19.76,21.41,20.07,19.31,23043631.0,463581285.0
2016-12-04,19.86,20.46,19.92,18.7,22655872.0,442576221.0
2016-12-11,19.68,20.42,19.59,19.41,15195680.0,302184641.0
2016-12-18,19.44,19.44,18.05,17.7,14184457.0,259221773.0
2016-12-25,18.21,18.38,17.57,16.92,14039999.0,247436222.0
2017-01-01,17.33,17.57,17.34,16.8,9292163.0,160510537.0
2017-01-08,17.33,18.97,18.71,17.19,15939201.0,291087573.0
2017-01-15,18.42,19.36,18.37,18.02,13575216.0,254180508.0
2017-01-22,18.1,18.25,16.51,16.18,15619856.0,263724532.0
2017-01-29,16.61,16.91,16.3,16.18,8647373.0,142668015.0
2017-02-05,16.38,16.45,16.21,16.14,1648154.0,26943664.0
2017-02-12,16.18,16.95,16.63,16.18,12076235.0,200910027.0
2017-02-19,16.63,17.07,16.48,16.28,8975455.0,150559314.0
2017-02-26,16.59,17.69,17.4,16.5,13008831.0,225198535.0
2017-03-05,17.32,17.56,17.12,16.98,11248780.0,195102522.0
2017-03-12,17.21,18.41,18.12,17.07,16734531.0,299969086.0
2017-03-19,18.03,18.42,17.82,17.73,13333752.0,241393115.0
2017-03-26,17.91,17.91,17.17,16.73,18122200.0,313403417.0
2017-04-02,17.18,17.29,17.16,16.61,14637110.0,249360633.0
2017-04-09,18.38,19.12,18.74,17.53,34717922.0,635678460.0
2017-04-16,18.72,19.68,18.83,18.39,54881606.0,1057787747.0
2017-04-23,18.84,19.57,18.32,17.8,32118026.0,602272953.0
2017-04-30,18.29,19.18,18.9,17.79,22230493.0,409513137.0
2017-05-07,19.0,19.36,18.52,18.42,17047047.0,324651266.0
2017-05-14,18.4,18.86,18.13,17.35,16936294.0,306082030.0
2017-05-21,18.03,19.36,19.07,17.92,21814813.0,412871237.0
2017-05-28,19.12,20.05,18.52,17.62,50693367.0,966723664.0
2017-06-04,18.72,18.89,17.32,16.07,20039973.0,356222255.0
2017-06-11,17.33,18.4,17.99,17.25,21197547.0,382507097.0
2017-06-18,17.82,18.75,18.41,17.14,22475015.0,406660417.0
2017-06-25,18.31,19.06,18.8,17.77,17290166.0,320437912.0
2017-07-02,18.88,19.2,19.17,18.43,24274894.0,458363286.0
2017-07-09,19.15,19.16,18.75,18.45,20447588.0,386012456.0
2017-07-16,18.79,18.87,18.08,17.49,16347023.0,295328938.0
2017-07-23,18.12,18.12,16.93,16.51,17103162.0,290209914.0
2017-07-30,16.98,17.66,17.28,16.29,16153580.0,273330683.0
2017-08-06,17.28,18.5,18.14,16.95,20775588.0,369319768.0
2017-08-13,18.39,19.08,18.2,17.9,34135486.0,634559540.0
2017-08-20,18.1,19.18,18.36,17.98,27575150.0,513673911.0
2017-08-27,18.34,19.06,18.77,18.15,23955956.0,444543609.0
2017-09-03,18.82,19.85,19.78,18.73,40587161.0,788157969.0
2017-09-10,20.1,20.1,19.21,18.8,25947334.0,500988769.0
2017-09-17,19.17,20.49,19.6,18.61,37864510.0,738842129.0
2017-09-24,19.61,19.92,19.17,18.9,30788855.0,599649073.0
2017-10-01,19.15,19.23,19.04,18.65,14954046.0,282695414.0
2017-10-15,19.2,20.8,20.59,19.05,46521238.0,932730382.0
2017-10-22,20.62,22.0,21.52,20.31,51811810.0,1097115496.0
2017-10-29,21.38,22.1,20.9,20.61,35721366.0,762936161.0
2017-11-05,20.91,22.35,21.08,20.52,39701686.0,850288138.0
2017-11-12,20.88,23.67,23.0,20.66,44382951.0,988248807.0
2017-11-19,23.16,23.66,21.16,21.11,35738583.0,812860573.0
2017-11-26,21.19,21.68,19.04,19.0,39063752.0,798406988.0
2017-12-03,19.08,20.02,19.64,18.83,25365762.0,495235990.0
2017-12-10,19.73,19.95,17.3,16.57,61752023.0,1078419555.0
