date,open,high,close,low,volume,amount
2016-01-24,8.57,9.92,9.21,8.49,64282831.0,599134541.0
2016-01-31,9.33,9.62,8.54,7.71,54565035.0,467390837.0
2016-02-07,8.6,9.14,8.79,8.28,43367800.0,380604794.0
2016-02-21,8.33,9.73,9.35,8.27,55912008.0,514771518.0
2016-02-28,9.55,10.84,8.97,8.71,115227698.0,1133447830.0
2016-03-06,9.12,10.19,9.27,8.16,125902947.0,1185786126.0
2016-03-13,9.36,9.71,8.64,8.48,70809541.0,629770824.0
2016-03-20,8.8,9.41,9.29,8.55,58910494.0,525220408.0
2016-03-27,9.41,9.72,9.56,9.28,86704007.0,814841252.0
2016-04-03,9.59,9.74,9.35,8.86,64538951.0,595388869.0
2016-04-10,9.27,10.07,9.82,9.16,93686395.0,904401246.0
2016-04-17,9.92,10.44,9.93,9.67,174950636.0,1743589755.0
2016-04-24,10.79,10.79,9.6,9.34,87727670.0,803357467.0
2016-05-01,9.6,9.76,9.46,9.31,57914248.0,502643500.0
2016-05-08,9.45,9.73,9.23,9.09,51636280.0,447491539.0
2016-05-15,9.07,9.07,8.29,8.18,55667485.0,433495116.0
2016-05-22,8.24,8.62,8.37,8.13,47437213.0,362615547.0
2016-05-29,8.35,8.76,8.68,8.24,53239708.0,412724739.0
2016-06-05,8.6,9.29,9.22,8.47,62628297.0,507050711.0
2016-06-12,9.16,9.18,8.93,8.87,24491966.0,201966219.0
2016-06-19,8.81,8.88,8.77,8.31,42627110.0,336028194.0
2016-06-26,8.77,9.98,9.67,8.66,92748849.0,773461784.0
2016-07-03,9.43,9.78,9.42,9.38,74350099.0,638236430.0
2016-07-10,9.36,9.72,9.62,9.31,53448326.0,458944740.0
2016-07-17,9.64,9.71,9.62,9.34,50545114.0,435149736.0
2016-07-24,9.6,9.85,9.31,9.19,63992377.0,548420364.0
2016-07-31,9.29,9.49,8.68,8.67,46096195.0,375943879.0
2016-08-07,8.68,8.84,8.76,8.47,28804490.0,224753602.0
2016-08-14,8.81,9.23,9.13,8.74,41554209.0,337190635.0
2016-08-21,7.44,9.45,7.52,7.43,69227897.0,579906789.0
2016-08-28,7.53,7.71,7.66,7.25,43471549.0,361686318.0
2016-09-04,7.63,7.75,7.47,7.31,46848300.0,390859728.0
2016-09-11,7.45,7.48,7.26,7.25,45472977.0,369904187.0
2016-09-18,7.15,7.3,7.09,7.03,31861109.0,250503809.0
2016-09-25,7.09,7.29,7.0,6.99,74191507.0,583024544.0
2016-10-02,7.01,7.3,7.12,6.94,87016762.0,687280590.0
2016-10-16,7.09,7.18,7.12,6.9,50388612.0,393948580.0
2016-10-23,7.12,7.18,7.0,6.97,42737308.0,334247535.0
2016-10-30,6.99,7.47,7.26,6.41,92488255.0,733526099.0
2016-11-06,7.28,7.28,6.98,6.89,87684590.0,681126666.0
2016-11-13,6.93,7.28,7.17,6.91,84871101.0,666680883.0
2016-11-20,7.18,7.57,7.26,7.12,117049949.0,940980404.0
2016-11-27,7.26,7.75,7.5,7.25,113791850.0,942050953.0
2016-12-04,7.52,7.58,7.4,7.12,75279326.0,609755784.0
2016-12-11,7.51,8.04,8.04,7.26,151811774.0,1273292187.0
2016-12-18,8.85,10.91,10.91,8.85,42878733.0,429822316.0
2016-12-25,12.0,12.39,10.31,10.17,979069691.0,10799502930.0
2017-01-01,10.35,10.78,9.8,9.78,418620991.0,4246794214.0
2017-01-08,9.91,10.02,9.47,9.4,235103673.0,2264068781.0
2017-01-15,9.47,9.68,9.29,9.21,225126934.0,2093520530.0
2017-01-22,9.22,9.29,8.97,8.37,188164232.0,1639850951.0
2017-01-29,8.92,9.26,9.11,8.89,115020290.0,1029121697.0
2017-02-05,9.1,9.15,9.0,8.94,16871968.0,149830054.0
2017-02-12,9.0,9.71,9.51,8.96,231029256.0,2143435286.0
2017-02-19,9.48,9.56,8.95,8.94,158292803.0,1452403417.0
2017-02-26,8.97,9.2,9.02,8.92,91735439.0,818132368.0
2017-03-05,9.03,9.29,9.09,8.95,117522857.0,1060870535.0
2017-03-12,9.04,9.19,8.9,8.84,75376156.0,670281079.0
2017-03-19,8.9,9.67,9.28,8.75,235717689.0,2187454535.0
2017-03-26,9.24,10.03,10.01,9.04,256129526.0,2423224742.0
2017-04-02,9.94,10.26,9.93,9.86,60109485.0,593756631.0
2017-04-09,9.84,10.41,9.88,9.41,127480051.0,1248243047.0
2017-04-16,9.78,9.91,8.74,8.67,172310361.0,1625307069.0
2017-04-23,8.75,8.85,8.48,8.18,85719818.0,752805370.0
2017-04-30,8.44,8.44,7.98,7.72,88824379.0,740227139.0
2017-05-07,8.06,8.55,8.28,8.04,76187621.0,656568716.0
2017-05-14,8.21,8.36,8.04,7.67,66711610.0,554110418.0
2017-05-21,8.06,8.37,8.02,7.96,57511023.0,483878833.0
2017-05-28,7.99,8.04,7.75,7.28,61126702.0,486955335.0
2017-06-04,7.92,8.06,7.88,7.58,43353854.0,349522595.0
2017-06-11,7.87,8.41,8.24,7.83,80211761.0,675157755.0
2017-06-18,8.16,8.39,8.3,8.07,57364591.0,488700543.0
2017-06-25,8.32,8.69,8.39,8.08,72923068.0,631588410.0
2017-07-02,8.4,8.69,8.38,8.25,63180756.0,549774630.0
2017-07-09,8.39,8.63,8.54,8.34,62702889.0,550408963.0
2017-07-16,8.54,8.55,8.13,8.07,52829693.0,450178357.0
2017-07-23,8.14,8.53,8.36,7.49,87421484.0,711028988.0
2017-07-30,8.37,9.09,9.0,8.28,125099360.0,1112814677.0
2017-08-06,9.03,9.04,8.53,8.48,90645322.0,803100867.0
2017-08-13,8.5,9.05,8.82,8.48,93110945.0,832068093.0
2017-08-20,8.78,9.4,9.07,8.73,100832027.0,919194566.0
2017-08-27,9.1,9.11,8.92,8.81,51163337.0,459580119.0
2017-09-03,8.92,9.62,9.28,8.87,130790827.0,1210414739.0
2017-09-10,9.28,10.18,9.83,9.2,197179689.0,1923394497.0
2017-09-17,9.79,10.83,10.34,9.57,184897106.0,1866609411.0
2017-09-24,10.33,10.81,10.22,10.11,127180794.0,1324915431.0
2017-10-01,10.14,10.14,8.9,8.83,122756247.0,1132596050.0
2017-10-15,9.1,9.14,8.65,8.59,93242062.0,826157967.0
2017-10-22,8.67,8.81,8.58,8.4,73747371.0,633249345.0
2017-10-29,8.58,9.1,8.63,8.45,93768853.0,819580198.0
2017-11-05,8.58,8.69,8.42,8.36,50861299.0,432389926.0
2017-11-12,8.4,8.54,8.13,8.05,78523176.0,646615378.0
2017-11-19,8.14,8.39,8.1,7.89,81594185.0,665456383.0
2017-11-26,8.1,8.68,8.49,8.0,79750155.0,670686504.0
2017-12-03,8.35,9.15,9.01,8.35,100233007.0,879129395.0
2017-12-10,9.03,9.2,8.75,8.59,77279355.0,684714905.0
