date,open,high,close,low,volume,amount
2017-05-28,35.04,35.52,31.25,30.02,1564863.0,83979313.0
2017-06-04,31.84,32.23,30.17,28.69,708765.0,36193078.0
2017-06-11,30.29,33.41,32.31,30.21,2049816.0,101942547.0
2017-06-18,32.08,35.37,33.18,30.3,3763002.0,130666442.0
2017-06-25,32.99,33.9,31.4,30.55,2592996.0,88251137.0
2017-07-02,31.06,32.44,31.89,31.04,1360134.0,45068085.0
2017-07-09,32.07,32.42,32.37,31.15,1501128.0,50349091.0
2017-07-16,32.22,34.25,32.46,31.04,4964286.0,169710956.0
2017-07-23,32.36,32.36,29.22,28.31,2954790.0,91731475.0
2017-07-30,28.77,31.03,30.42,28.77,1903179.0,59439312.0
2017-08-06,30.08,30.62,29.68,29.63,1272732.0,40106204.0
2017-08-13,29.68,31.76,31.04,29.31,1495203.0,46984608.0
2017-08-20,31.33,33.2,33.08,31.06,2268644.0,73789172.0
2017-08-27,33.0,34.73,34.7,32.8,2445801.0,83230339.0
2017-09-03,34.7,35.0,33.91,33.3,2961687.0,101028321.0
2017-09-10,34.09,35.15,34.5,33.41,2778671.0,95055932.0
2017-09-17,34.26,34.79,32.85,32.71,2932475.0,99312851.0
2017-09-24,33.3,34.47,33.38,32.7,1828536.0,61293830.0
2017-10-01,33.38,33.76,33.2,32.5,1384154.0,45763443.0
2017-10-15,33.38,35.24,35.0,33.11,3429454.0,117835095.0
2017-10-22,35.01,35.99,33.48,33.11,2730551.0,94126385.0
2017-10-29,33.48,35.47,34.64,33.48,2861962.0,99184608.0
2017-11-05,34.41,37.5,36.64,33.3,5701192.0,202252863.0
2017-11-12,37.0,39.28,38.44,36.7,11067026.0,421581853.0
2017-11-19,38.16,38.79,34.18,33.22,5553950.0,204496473.0
2017-11-26,34.1,34.45,31.83,30.76,3257552.0,105142254.0
2017-12-03,31.89,32.46,31.62,31.18,2056403.0,65464311.0
2017-12-10,31.42,32.37,31.7,29.62,1887146.0,58179426.0
