date,open,high,close,low,volume,amount
2015-08-09,18.39,19.11,19.11,16.45,27560350.0,684321168.0
2015-08-16,19.8,22.08,21.09,19.43,42781317.0,1245635328.0
2015-08-23,20.71,23.31,18.94,11.91,44406046.0,1299788768.0
2015-08-30,10.99,11.41,10.07,8.34,26396252.0,558339744.0
2015-09-06,9.89,10.85,9.16,9.16,29862893.0,661882208.0
2015-09-13,9.36,9.83,9.28,8.11,57691518.0,1168943880.0
2015-09-20,9.48,9.54,8.13,7.5,40036127.0,726442976.0
2015-09-27,7.95,9.08,8.32,7.87,34701034.0,671255992.0
2015-10-04,8.38,8.76,8.53,8.18,12102439.0,229662124.0
2015-10-11,8.9,9.35,9.25,8.81,11584023.0,234064464.0
2015-10-18,9.3,10.81,10.75,9.3,41483375.0,930875576.0
2015-10-25,10.87,10.98,10.49,9.58,50424210.0,1165522208.0
2015-11-01,10.6,11.45,10.81,10.27,48545388.0,1180790080.0
2015-11-08,10.69,12.07,11.87,10.53,48682687.0,1232809712.0
2015-11-15,11.74,13.48,12.4,11.5,56828114.0,1563807664.0
2015-11-22,11.95,12.97,12.58,11.63,36906170.0,1019054144.0
2015-11-29,12.58,13.46,12.13,11.85,40949330.0,1165840944.0
2015-12-06,12.13,12.71,11.86,11.23,28428420.0,760552404.0
2015-12-13,12.04,14.76,13.27,12.01,60316518.0,1826472166.0
2015-12-20,13.27,14.51,13.85,12.9,43495649.0,1333869952.0
2015-12-27,17.43,19.13,18.12,17.11,42506276.0,1346500649.0
2016-01-03,17.96,18.22,17.17,17.05,18562884.0,568343979.0
2016-01-10,17.21,17.21,13.23,11.98,25765856.0,651275513.0
2016-01-17,12.83,13.13,11.46,10.62,24138644.0,507067524.0
2016-01-24,11.19,12.81,12.0,10.87,22953408.0,490624255.0
2016-01-31,12.21,12.43,10.99,10.04,21413368.0,418913831.0
2016-02-07,10.85,11.45,11.2,10.15,20246601.0,389731648.0
2016-02-21,10.67,12.63,12.36,10.61,26310611.0,548977317.0
2016-02-28,12.52,13.39,11.37,10.91,31772519.0,690418181.0
2016-03-06,10.38,11.57,10.69,10.16,22710506.0,432216929.0
2016-03-13,10.72,11.31,10.86,10.41,15831282.0,303414211.0
2016-03-20,11.03,12.15,12.1,11.0,21454939.0,431531963.0
2016-03-27,12.21,13.28,12.35,12.06,25360096.0,557100283.0
2016-04-03,12.33,12.81,12.46,11.69,20893881.0,453181690.0
2016-04-10,12.46,13.28,12.58,12.34,16838811.0,376799357.0
2016-04-17,12.67,13.31,13.09,12.54,25019844.0,567962581.0
2016-04-24,12.72,13.03,11.89,11.49,20573656.0,453807398.0
2016-05-01,11.81,12.14,12.03,11.38,12795928.0,269515676.0
2016-05-08,12.02,13.13,12.32,11.97,18760912.0,424908584.0
2016-05-15,12.28,12.45,12.03,11.68,16541943.0,355785454.0
2016-05-22,11.92,13.59,13.41,11.82,26394524.0,602423147.0
2016-05-29,13.4,13.73,13.26,12.77,25032066.0,593755785.0
2016-06-05,13.12,14.09,13.9,12.89,23889296.0,580226345.0
2016-06-12,13.89,14.25,13.37,13.31,12004154.0,293781231.0
2016-06-19,12.97,13.25,12.89,12.15,15138156.0,343224692.0
2016-06-26,12.75,13.17,12.45,12.14,12492389.0,284203449.0
2016-07-03,12.31,13.35,13.06,12.3,14940556.0,346692153.0
2016-07-10,12.96,13.54,13.33,12.92,17037832.0,402655698.0
2016-07-17,13.32,14.27,13.87,13.27,30792288.0,757406521.0
2016-07-24,13.86,14.32,13.54,13.54,17461536.0,435002281.0
2016-07-31,13.6,13.82,12.6,12.46,13681310.0,321418944.0
2016-08-07,12.5,13.0,12.71,12.23,9043657.0,205253299.0
2016-08-14,12.7,13.03,12.58,12.39,8944971.0,203495286.0
2016-08-21,13.83,14.57,14.47,12.48,14418906.0,332840137.0
2016-08-28,14.72,14.81,14.28,13.89,11005065.0,256019771.0
2016-09-04,14.25,14.8,14.78,14.09,13746550.0,320098639.0
2016-09-11,14.7,15.05,14.67,14.52,14575790.0,349153431.0
2016-09-18,14.6,14.6,14.02,13.89,4608018.0,105510594.0
2016-09-25,14.01,14.81,14.76,13.96,7613122.0,177157792.0
2016-10-02,16.19,16.22,14.91,14.66,20663371.0,507822210.0
2016-10-16,14.97,15.3,14.98,14.89,14229725.0,347392974.0
2016-10-23,15.01,15.22,14.77,14.51,11946890.0,289557086.0
2016-10-30,14.85,15.07,14.52,14.51,10067730.0,241155537.0
2016-11-06,14.54,14.56,14.28,14.04,9330149.0,216574374.0
2016-11-13,14.29,14.62,14.61,14.2,11013627.0,257457048.0
2016-11-20,14.62,15.28,14.83,14.52,14433749.0,347936309.0
2016-11-27,14.83,15.06,14.75,14.41,12024164.0,288254730.0
2016-12-04,14.75,15.47,14.88,14.69,18409147.0,449108242.0
2016-12-11,14.73,14.73,14.31,14.13,9830933.0,228358388.0
2016-12-18,14.3,16.63,16.49,12.9,9918005.0,213852767.0
2016-12-25,16.53,16.89,16.5,16.41,4723047.0,101570866.0
2017-01-01,16.46,17.41,16.93,16.26,6073074.0,133642855.0
2017-01-08,16.87,17.54,17.17,16.87,5084489.0,113568529.0
2017-01-15,17.08,17.33,16.27,16.23,5372197.0,117276929.0
2017-01-22,16.22,16.22,15.64,14.7,6799829.0,134860111.0
2017-01-29,15.6,16.4,16.13,15.58,5490633.0,114291471.0
2017-02-05,16.12,16.33,16.13,15.92,547600.0,11444416.0
2017-02-12,16.13,16.33,16.08,15.9,4430813.0,92487023.0
2017-02-19,15.99,16.17,15.55,15.48,5486618.0,112251208.0
2017-02-26,15.52,16.17,16.12,15.52,6852629.0,141348335.0
2017-03-05,16.06,16.38,15.9,15.79,6695719.0,139480260.0
2017-03-12,15.97,16.12,15.79,15.68,7915463.0,163161708.0
2017-03-19,15.78,15.85,15.58,15.49,7256874.0,147055042.0
2017-03-26,15.49,15.71,15.26,15.2,7522760.0,150588878.0
2017-04-02,15.31,15.42,14.6,14.24,7711842.0,148282428.0
2017-04-09,14.64,14.86,14.67,14.53,3675629.0,69989433.0
2017-04-16,14.73,16.93,15.82,14.56,32168497.0,653678790.0
2017-04-23,15.8,15.8,14.94,14.73,9236021.0,172522268.0
2017-04-30,14.84,15.01,14.25,13.57,8075495.0,140746458.0
2017-05-07,14.15,14.54,13.88,13.83,4103771.0,72152822.0
2017-05-14,13.84,14.18,13.13,12.56,6752126.0,112585589.0
2017-05-21,13.17,14.14,13.93,12.83,6885242.0,115818206.0
2017-05-28,13.94,13.99,13.52,12.95,5497854.0,90961414.0
2017-06-04,13.6,13.85,12.98,12.56,3318045.0,53740825.0
2017-06-11,13.11,13.6,13.52,12.99,5980175.0,98349937.0
2017-06-18,13.53,13.84,13.77,13.05,5946130.0,99094235.0
2017-06-25,13.86,14.23,14.08,13.57,7743362.0,133241900.0
2017-07-02,14.06,14.56,14.2,14.02,5684402.0,100033589.0
2017-07-09,14.15,14.26,13.98,13.84,5497234.0,95241335.0
2017-07-16,13.8,13.9,13.17,13.06,7589416.0,125784867.0
2017-07-23,13.08,13.12,12.4,12.09,7411871.0,113279951.0
2017-07-30,12.4,13.12,12.82,12.26,7656900.0,119996762.0
2017-08-06,12.81,13.72,13.31,12.47,13894100.0,227482348.0
2017-08-13,13.31,16.2,15.88,12.95,13088690.0,211934941.0
2017-08-20,15.87,16.78,16.44,15.87,8509371.0,139199475.0
2017-08-27,16.38,16.75,16.33,16.06,4784972.0,78555351.0
2017-09-03,16.33,17.0,16.8,16.33,7933161.0,132132046.0
2017-09-10,16.78,16.98,16.48,16.38,12408011.0,206671138.0
2017-09-17,16.46,16.79,16.52,16.24,10041221.0,166213613.0
2017-09-24,16.52,16.77,16.06,15.99,9901066.0,162678906.0
2017-10-01,16.01,16.68,16.67,15.06,9115261.0,147640232.0
2017-10-15,16.47,17.9,17.52,16.43,20521955.0,350410876.0
2017-10-22,17.5,17.5,16.76,16.4,14011352.0,236247852.0
2017-10-29,16.76,16.9,16.14,16.03,8653370.0,141399003.0
2017-11-05,16.16,16.45,15.68,15.4,8113538.0,129335340.0
2017-11-12,15.82,16.22,16.09,15.46,6471916.0,102713383.0
2017-11-19,16.09,16.09,15.15,15.03,6292495.0,97799055.0
2017-11-26,15.11,15.3,14.14,13.99,8492460.0,124312087.0
2017-12-03,14.09,14.19,14.11,13.77,5765263.0,80790672.0
2017-12-10,14.07,14.15,13.53,13.0,5898990.0,79679094.0
