date,open,high,close,low,volume,amount
2015-07-26,28.14,32.91,30.56,27.12,77294428.0,3198559520.0
2015-08-02,29.42,30.52,28.19,23.15,72705882.0,2714661408.0
2015-08-09,28.93,28.93,25.41,24.58,41606648.0,1547327008.0
2015-08-16,26.02,28.79,27.28,25.57,35048363.0,1328318768.0
2015-08-23,27.24,30.14,26.18,17.06,42904487.0,1605473904.0
2015-08-30,17.18,17.66,14.39,11.98,28214061.0,791771392.0
2015-09-06,14.13,14.13,11.43,10.78,14166445.0,343086400.0
2015-09-13,11.61,12.87,12.29,10.5,23090522.0,545994752.0
2015-09-20,12.41,12.53,10.95,9.9,19154514.0,410975608.0
2015-09-27,10.67,13.34,11.66,10.61,28187516.0,692476952.0
2015-10-04,11.82,13.25,12.48,11.78,17178980.0,432470616.0
2015-10-11,12.77,13.87,13.81,12.62,9423781.0,249294120.0
2015-10-18,13.57,16.15,15.3,13.51,25679057.0,761184144.0
2015-10-25,15.64,16.9,16.1,14.41,32029355.0,1018768656.0
2015-11-01,16.11,16.81,15.6,14.94,19249117.0,607250928.0
2015-11-08,15.14,17.87,17.56,14.78,21984745.0,723187128.0
2015-11-15,17.36,20.53,19.04,17.36,22366703.0,849906864.0
2015-11-29,20.94,20.94,18.4,18.19,20484487.0,805534936.0
2015-12-06,18.38,18.67,16.8,15.87,15990615.0,537356570.0
2015-12-13,16.92,17.91,16.11,15.9,12105949.0,407570055.0
2015-12-20,16.05,18.8,17.95,15.77,13895983.0,480186420.0
2015-12-27,24.82,27.49,26.08,24.2,14611960.0,541824359.0
2016-01-03,26.43,26.64,24.97,24.46,7982762.0,286163212.0
2016-01-10,24.64,25.15,20.52,18.33,8451666.0,261844674.0
2016-01-17,20.02,20.09,18.51,17.37,10327644.0,272799941.0
2016-01-24,17.97,19.66,18.53,17.42,7697003.0,205467446.0
2016-01-31,18.39,18.87,15.43,14.55,9105659.0,214032006.0
2016-02-07,16.21,17.94,17.53,15.35,7565563.0,178596239.0
2016-02-21,16.49,19.76,19.44,16.49,10503090.0,274113974.0
2016-02-28,19.58,20.71,18.21,16.91,9376327.0,256301403.0
2016-03-06,17.51,18.61,16.81,15.91,10446744.0,255491098.0
2016-03-13,16.81,17.58,16.48,15.9,6731397.0,159972182.0
2016-03-20,16.67,19.64,19.17,16.67,10472294.0,270131444.0
2016-03-27,19.18,20.19,19.27,18.91,10360872.0,287459071.0
2016-04-03,19.37,21.07,19.15,18.52,11461422.0,316561110.0
2016-04-10,19.13,21.14,20.32,19.04,13718775.0,398228811.0
2016-04-17,20.51,21.0,19.98,19.67,15615416.0,447458680.0
2016-04-24,18.95,19.1,17.4,16.62,12394571.0,323878232.0
2016-05-01,17.91,18.42,16.98,16.89,15038817.0,388329261.0
2016-05-08,17.01,18.3,17.42,16.93,11630876.0,303735179.0
2016-05-15,17.05,17.27,16.51,15.85,8166543.0,200972538.0
2016-05-22,16.68,16.68,15.76,15.35,9326995.0,219936210.0
2016-05-29,15.83,16.81,16.65,15.61,9361961.0,223922954.0
2016-06-05,16.63,18.32,17.82,16.43,15933071.0,405436954.0
2016-06-12,17.74,17.86,17.65,17.35,5611381.0,143188426.0
2016-06-19,17.41,17.65,17.2,16.64,10315776.0,256218797.0
2016-06-26,17.2,17.45,16.73,15.75,9730241.0,239743298.0
2016-07-03,16.64,17.41,17.13,16.44,14275431.0,350949962.0
2016-07-10,17.04,18.04,17.48,16.72,17859252.0,449302206.0
2016-07-17,17.41,18.26,17.71,16.91,16359901.0,417042785.0
2016-07-24,17.69,19.26,18.47,17.58,27360608.0,735130896.0
2016-07-31,18.58,18.99,16.58,16.48,17241976.0,443397399.0
2016-08-07,16.51,16.9,16.64,16.39,7880933.0,190281630.0
2016-08-14,15.89,17.88,17.58,15.87,14385524.0,359394805.0
2016-08-21,14.87,18.41,15.33,14.87,23906527.0,630558448.0
2016-08-28,15.29,15.32,15.19,14.54,10514022.0,271134034.0
2016-09-04,15.11,15.29,14.42,14.36,8172338.0,208266648.0
2016-09-11,14.43,14.83,14.53,14.11,7337020.0,183994385.0
2016-09-18,14.14,14.39,14.01,13.96,4724683.0,114824417.0
2016-09-25,14.01,15.16,15.04,14.01,11062782.0,278552562.0
2016-10-02,15.24,15.69,15.04,14.63,8740212.0,225258428.0
2016-10-16,15.11,15.48,15.44,14.97,8188897.0,214522477.0
2016-10-23,15.44,15.79,15.36,15.1,14645918.0,391190324.0
2016-10-30,15.32,17.43,17.08,15.28,18695307.0,527273101.0
2016-11-06,17.09,17.31,16.37,16.04,15008895.0,425454334.0
2016-11-13,16.26,16.83,16.11,15.84,9892286.0,277522081.0
2016-11-20,16.12,16.92,16.28,15.74,14615953.0,410794775.0
2016-11-27,16.61,17.21,15.97,15.92,15396421.0,439148624.0
2016-12-04,16.15,17.06,16.77,15.94,17996543.0,510064799.0
2016-12-11,16.89,18.22,17.88,16.63,28204203.0,852351936.0
2017-04-23,22.66,22.66,18.35,18.35,12101892.0,275160026.0
2017-04-30,17.74,18.4,18.29,16.52,27000772.0,584010755.0
2017-05-07,18.29,18.41,18.07,17.48,8447886.0,184949615.0
2017-05-14,18.0,19.31,17.71,17.21,13998775.0,314065261.0
2017-05-21,17.73,18.39,17.99,17.38,7533931.0,165315552.0
2017-05-28,17.68,18.01,17.39,16.46,9361176.0,198067225.0
2017-06-04,17.44,17.64,16.63,16.3,5116304.0,105290848.0
2017-06-11,16.63,18.92,18.68,16.37,14444297.0,312209297.0
2017-06-18,18.34,19.09,18.39,18.34,11084014.0,253590972.0
2017-06-25,18.58,19.1,18.15,17.89,12501543.0,282960770.0
2017-07-02,18.16,18.94,18.3,17.72,12906773.0,288561462.0
2017-07-09,18.33,19.92,19.82,18.24,33557348.0,787456382.0
2017-07-16,19.82,20.31,19.48,19.07,17017150.0,404903534.0
2017-07-23,19.27,19.42,18.76,17.61,7747312.0,174658053.0
2017-07-30,18.77,19.11,18.79,18.31,12965044.0,291663919.0
2017-08-06,18.68,18.84,18.2,17.8,8723320.0,190773617.0
2017-08-13,18.16,21.75,21.41,17.61,18980423.0,407166625.0
2017-08-20,21.2,21.79,21.59,21.05,22464201.0,480093490.0
2017-08-27,21.56,23.11,22.94,21.41,22493188.0,505378559.0
2017-09-03,22.89,22.9,21.75,21.72,18436590.0,409425427.0
2017-09-10,21.93,21.93,21.72,20.8,8657636.0,185968417.0
2017-09-17,21.65,21.96,21.78,21.33,10147261.0,219982229.0
2017-09-24,21.73,21.83,21.49,21.01,6351665.0,136465332.0
2017-10-01,21.32,21.82,21.43,21.23,7778080.0,167393353.0
2017-10-15,21.49,21.58,21.25,21.18,6869595.0,146386979.0
2017-10-22,21.32,21.32,20.91,20.6,10787887.0,225664782.0
2017-10-29,20.91,21.2,20.71,20.55,7691114.0,159536226.0
2017-11-05,20.65,20.69,20.4,20.25,5310418.0,108650426.0
2017-11-12,20.39,20.48,20.3,20.03,6884675.0,139341415.0
2017-11-19,20.34,21.02,19.97,19.53,10411618.0,211670279.0
2017-11-26,20.0,20.0,17.8,17.0,16119745.0,304547146.0
2017-12-03,17.7,18.41,18.1,17.52,5075719.0,91601928.0
2017-12-10,18.1,18.24,17.88,17.62,3030477.0,54111596.0
