date,open,high,close,low,volume,amount
2012-08-26,21.9,22.67,20.78,20.77,14779187.0,223099350.0
2012-09-02,20.53,20.6,19.69,19.26,5350184.0,74853874.0
2012-09-09,19.65,21.82,21.47,19.55,7948355.0,114171695.0
2012-09-16,21.44,21.9,20.86,20.4,7860218.0,116493150.0
2012-09-23,21.01,21.01,19.69,19.65,4647574.0,64949255.0
2012-09-30,19.62,20.18,19.95,19.52,2479088.0,34252360.0
2012-10-14,20.83,21.55,20.37,20.32,10575715.0,154001179.0
2012-10-21,20.37,20.47,19.65,19.51,4827804.0,67500197.0
2012-10-28,19.76,20.65,19.22,19.22,6149308.0,85237894.0
2012-11-04,18.72,19.12,19.03,18.56,2925900.0,38402301.0
2012-11-11,19.08,19.09,17.7,17.57,2934441.0,37413198.0
2012-11-18,17.67,18.31,17.45,17.26,2457023.0,30607342.0
2012-11-25,17.26,17.88,17.6,17.18,2045855.0,25055415.0
2012-12-02,17.38,17.72,16.19,15.8,2291333.0,26432376.0
2012-12-09,16.19,16.66,16.63,15.27,3417893.0,38441225.0
2012-12-16,16.73,17.21,17.14,16.33,4443759.0,51877397.0
2012-12-23,17.14,18.4,17.91,16.96,8731554.0,108098891.0
2012-12-30,17.82,18.86,18.3,17.6,9832833.0,125083495.0
2013-01-06,18.39,18.62,18.0,17.85,2888589.0,36550122.0
2013-01-13,18.11,18.9,10.47,10.45,10502943.0,136326006.0
2013-01-20,10.44,11.39,11.31,10.39,9337826.0,125201974.0
2013-01-27,11.34,11.73,10.93,10.77,8895741.0,120946902.0
2013-02-03,10.93,11.54,11.22,10.93,6440210.0,87285222.0
2013-02-10,11.23,11.43,11.38,10.86,5293995.0,71539807.0
2013-02-24,11.44,12.25,11.9,11.17,11631584.0,164783934.0
2013-03-03,11.9,12.23,11.49,10.81,11263253.0,156715660.0
2013-03-10,11.41,13.42,13.23,11.15,23282162.0,352710390.0
2013-03-17,13.23,13.34,12.65,12.11,20861769.0,320975348.0
2013-03-24,12.54,12.74,11.55,11.22,12948960.0,182113440.0
2013-03-31,11.56,12.58,12.17,11.01,14079321.0,200140310.0
2013-04-07,12.17,12.56,11.56,11.16,6692087.0,97378256.0
2013-04-14,11.38,11.54,11.45,10.67,5589216.0,75008678.0
2013-04-21,11.29,11.41,10.95,10.38,3455103.0,45210777.0
2013-04-28,10.86,10.94,10.03,9.85,4972597.0,62804163.0
2013-05-05,9.95,10.11,10.11,9.77,1683316.0,20197015.0
2013-05-12,10.09,10.75,10.74,10.03,4027076.0,50307781.0
2013-05-19,10.63,11.2,11.19,10.63,5669343.0,73396114.0
2013-05-26,11.22,11.93,11.76,11.14,7652640.0,104811904.0
2013-06-02,11.74,11.88,11.56,11.3,7770161.0,105978888.0
2013-06-09,11.56,12.47,11.29,11.18,11929246.0,167523968.0
2013-06-16,11.25,11.25,10.81,10.55,2502255.0,31687901.0
2013-06-23,10.8,10.88,10.05,9.85,4204852.0,52006168.0
2013-06-30,10.11,10.11,9.06,8.4,4789184.0,51687344.0
2013-07-07,8.84,9.46,9.29,8.84,3914565.0,42799145.0
2013-07-14,9.21,9.4,9.22,8.4,3850049.0,40938626.0
2013-07-21,9.23,9.58,9.03,8.5,4217509.0,46508359.0
2013-07-28,8.96,9.63,9.4,8.9,4042241.0,44576791.0
2013-08-04,9.34,9.6,9.55,8.89,3913715.0,42745638.0
2013-08-11,9.54,10.66,10.0,9.47,8422387.0,99490031.0
2013-08-18,9.99,10.4,9.76,9.74,5663642.0,67644176.0
2013-08-25,9.68,10.67,10.37,9.62,6256232.0,76064199.0
2013-09-01,10.38,11.54,11.34,10.38,10056424.0,131450481.0
2013-09-08,11.58,13.58,12.57,11.36,21302363.0,319162360.0
2013-09-15,12.6,13.57,12.2,12.01,10242525.0,153336126.0
2013-09-22,12.19,13.56,13.22,12.07,6102007.0,92398876.0
2013-09-29,13.33,15.26,14.01,13.33,15573564.0,263373026.0
2013-10-06,13.92,14.36,14.35,13.88,1365906.0,22668330.0
2013-10-13,14.26,14.75,14.17,13.92,9003151.0,151686132.0
2013-10-20,14.11,14.81,13.62,13.43,7644285.0,127650692.0
2013-10-27,13.7,14.26,11.67,11.45,7756055.0,117720129.0
2013-11-03,11.72,12.69,12.03,11.2,5702926.0,80274412.0
2013-11-10,12.03,12.39,11.37,11.36,5196293.0,73267410.0
2013-11-17,11.37,12.71,12.54,11.37,5572749.0,80518684.0
2013-11-24,12.57,13.56,13.1,12.57,9605556.0,147681920.0
2013-12-01,13.1,13.51,13.48,12.88,4672115.0,72334269.0
2013-12-08,13.22,13.31,13.09,12.35,4878632.0,74457933.0
2013-12-15,13.1,13.41,12.89,12.73,3618676.0,55644662.0
2013-12-22,12.89,12.99,12.65,12.43,2457174.0,36838898.0
2013-12-29,12.65,13.1,13.01,12.3,4198954.0,62694687.0
2014-01-05,13.22,13.78,13.64,8.42,7391630.0,116565029.0
2014-01-12,8.68,8.77,8.0,7.84,6021525.0,93852914.0
2014-01-19,8.04,8.62,8.4,7.92,3957559.0,61351962.0
2014-01-26,8.23,9.29,9.16,8.12,9145597.0,149559136.0
2014-02-02,9.05,9.52,9.42,8.82,6490680.0,110864970.0
2014-02-09,9.4,9.74,9.72,9.19,1646843.0,28861268.0
2014-02-16,9.73,10.59,10.27,9.7,15152802.0,284213824.0
2014-02-23,10.33,11.84,11.34,10.17,17732717.0,363377204.0
2014-03-02,11.47,13.79,12.99,11.28,21793512.0,505251640.0
2014-03-09,12.96,15.07,13.88,12.93,16861283.0,443477756.0
2014-03-16,13.7,14.52,14.07,12.96,11331053.0,291187434.0
2014-03-23,13.95,16.08,15.46,13.76,15135710.0,425481266.0
2014-03-30,15.66,15.67,13.78,13.57,11063415.0,297281632.0
2014-04-06,13.79,14.84,14.66,13.15,6394744.0,167935260.0
2014-04-13,14.5,16.14,15.62,14.5,5912816.0,168600234.0
2014-04-20,15.56,17.23,17.06,15.03,7823278.0,234628002.0
2014-04-27,16.8,17.51,16.59,15.19,8600641.0,262618308.0
2014-05-04,16.17,17.06,16.08,15.4,3578790.0,107154686.0
2014-05-11,16.14,18.57,17.39,15.89,11539179.0,375369076.0
2014-05-18,17.53,18.85,18.51,17.35,7686078.0,257638996.0
2014-05-25,18.59,21.32,19.47,18.32,21812958.0,810420356.0
2014-06-01,19.27,21.01,18.72,18.53,16448883.0,600725456.0
2014-06-08,18.59,19.26,17.63,17.48,12384788.0,358430136.0
2014-06-15,17.42,18.8,18.38,16.85,15995784.0,329538424.0
2014-06-22,18.44,18.64,16.13,15.73,13078846.0,254672100.0
2014-06-29,16.1,17.02,16.8,16.09,8676459.0,164128086.0
2014-07-06,16.83,21.27,20.81,16.83,31605214.0,692977800.0
2014-07-13,21.25,21.88,20.65,20.03,20257082.0,484970204.0
2014-07-20,20.59,21.62,20.11,19.59,11009388.0,257020142.0
2014-07-27,20.29,20.29,18.95,18.64,7542949.0,167588680.0
2014-08-03,18.95,21.33,19.87,18.56,12203114.0,281403744.0
2014-08-10,19.87,20.52,20.31,19.58,11619034.0,265879380.0
2014-08-17,20.19,22.74,21.95,19.95,21843697.0,535024440.0
2014-08-24,22.12,22.67,22.49,21.18,19866729.0,494106176.0
2014-08-31,22.56,22.73,20.71,20.48,12918859.0,316363712.0
2014-09-07,20.9,22.01,21.88,20.9,12153798.0,299442456.0
2014-09-14,21.88,24.5,22.78,21.5,21853423.0,569873148.0
2014-09-21,22.75,23.62,22.18,21.77,15835412.0,409193892.0
2014-09-28,22.17,22.59,22.58,21.58,12218457.0,307746556.0
2014-10-05,22.54,23.19,22.71,22.54,6266913.0,163498776.0
2014-10-12,22.67,22.87,22.72,22.58,2747054.0,71204248.0
2014-11-09,23.06,23.1,20.86,20.78,11739708.0,285648952.0
2014-11-16,20.86,21.09,20.57,19.75,14103966.0,328467764.0
2014-11-23,20.56,22.77,22.61,20.56,11933860.0,298742160.0
2014-11-30,22.78,24.24,23.35,22.78,13530152.0,362757460.0
2014-12-07,23.28,24.75,23.03,22.33,20343966.0,545673640.0
2014-12-14,23.04,23.18,22.74,20.92,11163251.0,284047382.0
2014-12-21,22.84,23.63,23.51,22.29,9815593.0,259543112.0
2014-12-28,23.8,23.96,21.32,21.0,7718476.0,193221034.0
2015-01-04,13.14,21.44,13.01,12.46,4303577.0,101702365.0
2015-01-11,13.01,13.11,12.93,12.42,6559492.0,154943818.0
2015-01-18,12.72,13.22,12.7,12.53,10426287.0,250161216.0
2015-01-25,12.56,13.44,13.33,12.3,8736241.0,211287198.0
2015-02-01,13.32,14.01,13.31,13.11,8176790.0,204488976.0
2015-02-08,13.29,14.02,13.51,13.1,7689387.0,195512206.0
2015-02-15,13.47,14.07,13.78,13.33,5503663.0,139378010.0
2015-02-22,13.76,14.48,14.17,13.76,4109882.0,108283408.0
2015-03-01,14.19,15.42,14.7,14.16,9541394.0,259935752.0
2015-03-08,14.76,15.58,15.03,14.6,10140272.0,283928396.0
2015-03-15,15.14,15.23,15.23,14.32,10171918.0,279821400.0
2015-03-22,15.62,18.49,17.93,15.62,34199082.0,1095119080.0
2015-03-29,18.16,19.68,18.34,17.48,28263809.0,960458784.0
2015-04-05,18.45,20.22,19.81,18.45,20713836.0,746039056.0
2015-07-05,19.1,23.43,15.6,15.6,84116058.0,1490910816.0
2015-07-12,17.15,17.15,12.64,12.64,13831908.0,183498064.0
2015-07-19,13.9,15.51,15.28,12.73,38554177.0,514736724.0
2015-07-26,15.22,17.35,16.31,15.15,44002060.0,663501320.0
2015-08-02,16.32,16.74,14.11,13.24,36771353.0,508162692.0
2015-08-09,13.81,14.99,14.73,13.01,18736150.0,241956348.0
2015-08-16,14.8,15.83,15.6,14.8,25080919.0,356751140.0
2015-08-23,15.65,16.21,14.59,13.82,59369958.0,848143948.0
2015-08-30,13.18,13.53,11.51,9.91,38467918.0,404175896.0
2015-09-06,11.28,11.29,9.15,8.86,16755517.0,156474200.0
2015-09-13,9.46,11.74,11.36,9.23,35725360.0,352669724.0
2015-09-20,11.36,11.5,10.69,9.6,27128444.0,261268172.0
2015-09-27,10.42,12.15,11.61,10.33,34937727.0,371061952.0
2015-10-04,11.52,12.83,12.25,11.47,13513569.0,149319776.0
2015-10-11,12.56,12.97,12.65,12.14,8713923.0,101072844.0
2015-10-18,12.7,14.4,13.5,12.7,32547837.0,403338984.0
2015-10-25,13.59,17.05,16.59,13.13,69189047.0,962746032.0
2015-11-01,16.88,17.7,15.68,15.22,41923615.0,628740168.0
2015-11-08,15.65,16.0,15.57,14.69,47378494.0,670906464.0
2015-11-15,15.44,16.81,15.2,14.98,48294919.0,702619480.0
2015-11-22,14.35,16.05,14.89,14.15,27302831.0,377680788.0
2015-11-29,14.89,16.05,15.41,14.58,37803147.0,533980940.0
2015-12-06,15.41,18.65,16.37,15.0,101630047.0,1570837280.0
2015-12-13,16.22,16.61,14.97,14.79,35564113.0,515647424.0
2015-12-20,14.84,18.27,18.02,14.83,54493918.0,839061072.0
2015-12-27,17.52,29.51,28.73,17.52,119178660.0,2205608288.0
2016-01-03,28.66,31.47,29.38,27.75,76238669.0,1476216096.0
2016-01-10,29.45,29.64,24.01,22.71,57021165.0,975020676.0
2016-01-17,23.01,23.62,18.91,17.73,47340959.0,629888760.0
2016-01-24,18.05,25.04,23.12,18.05,85093148.0,1273824384.0
2016-01-31,22.78,24.68,20.24,18.94,56861467.0,814697712.0
2016-02-07,19.97,22.56,21.42,18.17,71700312.0,957699256.0
2016-02-21,20.59,25.57,24.74,20.21,71669650.0,1119899616.0
2016-02-28,25.15,26.87,26.64,23.47,73661312.0,1256337168.0
2016-03-06,26.95,32.94,29.6,24.6,133598578.0,2572480704.0
2016-03-13,30.19,30.19,25.86,24.31,87930403.0,1584115056.0
2016-03-20,26.13,28.61,28.61,23.83,99733204.0,1729162384.0
2016-03-27,28.69,30.96,30.66,27.87,106400422.0,2055640672.0
2016-04-03,30.61,32.37,30.94,28.1,86871917.0,1751862880.0
2016-04-10,30.75,34.18,30.93,29.79,69935098.0,1485548656.0
2016-04-17,31.26,31.76,30.28,29.14,54278079.0,1079261920.0
2016-04-24,29.78,31.19,27.4,26.52,56455519.0,1075289344.0
2016-05-01,27.25,27.51,26.31,25.18,33737037.0,586443408.0
2016-05-08,26.49,28.05,25.84,25.74,43612654.0,777683696.0
2016-05-15,25.66,25.66,23.65,22.78,54675619.0,864848559.0
2016-05-22,23.62,24.48,22.6,21.51,47365185.0,727035114.0
2016-05-29,22.81,24.27,22.71,22.56,45074698.0,698336291.0
2016-06-05,22.66,24.68,24.43,21.8,63693732.0,978961412.0
2016-06-12,24.37,24.4,23.31,23.04,34238990.0,535522707.0
2016-06-19,22.79,23.7,23.68,21.84,46246280.0,694601410.0
2016-06-26,23.7,24.0,22.21,21.04,46214422.0,699145117.0
2016-07-03,21.92,26.81,25.84,21.74,101306053.0,1666613966.0
2016-07-10,25.57,27.12,25.79,25.22,64283672.0,1105751170.0
2016-07-17,25.7,27.05,26.69,25.22,57701262.0,993422481.0
2016-07-24,26.66,26.86,25.11,25.08,33907183.0,575705198.0
2016-07-31,25.1,25.61,24.79,23.01,41350741.0,664486749.0
2016-08-07,24.61,24.96,24.43,23.39,33982953.0,541684591.0
2016-08-14,24.14,24.91,24.38,23.73,25851690.0,415243454.0
2016-08-21,24.69,25.29,25.26,24.24,34401427.0,559460331.0
2016-08-28,25.37,25.46,25.02,23.77,33033438.0,538645830.0
2016-09-04,25.0,25.67,24.61,24.43,31861497.0,529271352.0
2016-09-11,24.85,27.31,26.66,24.0,49847866.0,838627660.0
2016-09-18,25.95,26.55,24.93,24.62,32741370.0,546302191.0
2016-09-25,24.88,25.52,24.17,24.0,35821812.0,586648143.0
2016-10-02,24.18,24.34,23.61,23.29,19161512.0,299615743.0
2016-10-16,23.7,25.17,24.73,23.55,26532470.0,427866712.0
2016-10-23,24.75,25.81,24.52,24.15,37329172.0,609004051.0
2016-10-30,24.53,24.84,24.12,24.09,26680941.0,430582956.0
2016-11-06,24.18,24.21,23.71,23.68,19551495.0,307936623.0
2016-11-13,23.71,24.06,23.61,23.09,20221704.0,314290181.0
2016-11-20,23.65,24.0,23.58,23.47,19689302.0,307083274.0
2016-11-27,23.59,23.76,23.55,22.86,18122803.0,279961023.0
2016-12-04,23.53,23.65,22.79,22.25,18224426.0,277307380.0
2016-12-11,22.48,22.94,22.63,22.32,10725898.0,160064243.0
2016-12-18,22.59,22.76,22.04,21.27,15323622.0,219848261.0
2016-12-25,14.22,14.46,13.89,13.88,9290526.0,133573375.0
2017-01-01,13.94,14.12,13.67,13.64,14538820.0,203741715.0
2017-01-08,13.71,13.98,13.9,13.68,9187661.0,129542822.0
2017-01-15,13.85,13.99,13.49,12.8,13534195.0,188483330.0
2017-01-22,13.45,13.62,12.91,12.58,11404469.0,149901261.0
2017-01-29,12.97,14.14,13.83,12.92,15358548.0,212639053.0
2017-02-05,13.83,13.85,13.59,13.55,1822243.0,25223731.0
2017-02-12,13.59,13.96,13.68,13.47,15904243.0,220464319.0
2017-02-19,13.63,14.6,14.18,13.63,23512296.0,341113675.0
2017-02-26,14.18,14.95,14.86,14.11,20430938.0,302874676.0
2017-03-05,14.9,15.12,14.52,14.44,19133564.0,288584268.0
2017-03-12,14.52,15.09,14.87,14.39,9708530.0,146197859.0
2017-03-19,14.58,14.82,14.13,14.04,16032599.0,234495101.0
2017-03-26,14.13,14.24,13.75,13.54,17054622.0,240178383.0
2017-04-02,13.84,14.23,13.68,13.54,11602351.0,163314326.0
2017-04-09,13.68,14.03,13.87,13.66,6846540.0,96448171.0
2017-04-16,13.78,14.13,13.71,13.63,14837428.0,209499631.0
2017-04-23,13.73,13.73,13.34,13.18,9701874.0,132365084.0
2017-04-30,13.29,13.58,13.44,12.72,10814699.0,144783964.0
2017-05-07,13.43,13.56,13.05,12.92,6650453.0,90055685.0
2017-05-14,13.05,13.15,12.01,11.7,11782237.0,148705478.0
2017-05-21,12.01,12.34,12.05,11.71,12684259.0,154710612.0
2017-05-28,12.05,12.58,12.53,11.58,13950612.0,171969121.0
2017-06-04,12.68,12.77,12.28,11.91,6422101.0,80083878.0
2017-06-11,12.3,12.7,12.66,12.07,10149800.0,127593100.0
2017-06-18,12.66,12.9,12.81,12.26,10628687.0,134312117.0
2017-06-25,12.81,13.39,13.36,12.67,11669753.0,151950007.0
2017-07-02,13.18,15.28,14.25,13.17,51399026.0,745848133.0
2017-07-09,14.29,14.76,14.1,13.85,27624053.0,393642855.0
2017-07-16,13.93,14.45,13.76,13.48,15146389.0,210082915.0
2017-07-23,13.77,13.94,13.88,12.45,20970316.0,278975204.0
2017-07-30,13.74,14.09,13.92,13.5,14582754.0,201794168.0
2017-08-06,14.02,15.2,14.02,13.86,36193378.0,522839555.0
2017-08-13,14.14,15.31,14.8,13.9,36617575.0,538588588.0
2017-08-20,14.89,16.3,15.77,14.88,52306402.0,820115126.0
2017-08-27,15.7,15.7,14.98,14.68,25250748.0,381627267.0
2017-09-03,15.27,15.89,15.72,14.81,26135049.0,399502268.0
2017-09-10,15.61,15.87,15.37,15.27,16591877.0,257503787.0
2017-09-17,15.37,16.3,15.82,15.07,29951562.0,474042222.0
2017-09-24,15.75,16.0,15.56,15.44,15692044.0,245626324.0
2017-10-01,15.57,15.75,15.0,14.8,15185589.0,228740178.0
2017-10-15,15.21,15.84,15.42,15.03,23212002.0,357024918.0
2017-10-22,15.42,15.55,15.55,14.4,21758373.0,327304162.0
2017-10-29,15.7,16.72,16.05,15.61,42870054.0,699094816.0
2017-11-05,16.2,16.98,16.21,15.81,27925443.0,458707764.0
2017-11-12,16.25,17.0,16.26,16.08,30511163.0,499796037.0
2017-11-19,16.27,18.6,18.03,16.27,63604865.0,1116940617.0
2017-11-26,18.25,21.44,19.43,18.11,87538699.0,1759122074.0
2017-12-03,19.41,20.71,19.18,18.74,38532323.0,756473974.0
2017-12-10,19.58,20.74,19.85,18.98,44604657.0,890268360.0
2017-12-17,19.92,21.47,21.1,19.42,21135349.0,433303521.0
