date,open,high,close,low,volume,amount
2016-02-21,6.42,7.01,6.93,6.25,35339632.0,217687057.0
2016-02-28,6.98,7.13,6.49,6.32,47995332.0,295714240.0
2016-03-06,6.44,6.86,6.63,5.98,54190437.0,318804472.0
2016-03-13,6.65,6.83,6.5,6.38,33817593.0,202857465.0
2016-03-20,6.59,6.97,6.96,6.51,50118758.0,306791812.0
2016-03-27,7.05,7.17,7.01,6.87,57905156.0,367780933.0
2016-04-03,7.02,7.16,7.05,6.73,52330222.0,329992728.0
2016-04-10,7.1,8.14,7.8,7.03,98718137.0,681529548.0
2016-04-17,7.8,7.95,7.82,7.53,66290584.0,465746364.0
2016-05-15,6.81,6.93,6.57,6.57,31295875.0,202071718.0
2016-05-22,6.44,6.47,6.06,5.81,52632203.0,315968231.0
2016-05-29,6.09,6.17,6.01,5.8,29435863.0,171098800.0
2016-06-05,6.0,6.32,6.23,5.87,39062954.0,232693338.0
2016-06-12,6.26,6.28,6.14,6.03,17996864.0,106944742.0
2016-06-19,6.04,6.07,6.05,5.67,34640307.0,197973644.0
2016-06-26,6.02,6.09,5.86,5.74,26575783.0,153236171.0
2016-07-03,5.88,6.18,6.12,5.88,29597859.0,173601746.0
2016-07-10,6.14,6.33,6.25,6.0,43069674.0,259933107.0
2016-07-17,6.25,6.78,6.52,6.23,68839202.0,435066750.0
2016-07-24,6.52,6.56,6.45,6.4,26578373.0,165963242.0
2016-07-31,6.45,6.55,6.14,6.02,35763502.0,217453059.0
2016-08-07,6.12,6.13,6.02,5.99,17179478.0,100353047.0
2016-08-14,6.0,6.55,6.28,5.93,40820061.0,248519741.0
2016-08-21,6.49,6.69,6.63,6.26,44421728.0,274400506.0
2016-08-28,6.63,6.91,6.55,6.47,38169497.0,238096182.0
2016-09-04,6.56,6.71,6.64,6.54,24189632.0,150314545.0
2016-09-11,6.64,6.94,6.79,6.55,47400757.0,300639168.0
2016-09-18,6.7,6.71,6.65,6.55,16468062.0,102169350.0
2016-09-25,6.64,6.91,6.74,6.64,32116215.0,204921375.0
2016-10-02,6.71,6.82,6.72,6.61,22055571.0,138322406.0
2016-10-16,6.78,7.32,7.18,6.7,71784609.0,475798053.0
2016-10-23,7.2,7.23,7.04,6.96,35770273.0,236546587.0
2016-10-30,7.04,7.22,6.79,6.78,38741125.0,254626386.0
2016-11-06,6.8,6.9,6.79,6.74,28557060.0,182447977.0
2016-11-13,6.82,7.09,7.04,6.66,43047491.0,279167773.0
2016-11-20,7.12,7.28,7.1,6.98,51181343.0,340619373.0
2016-11-27,7.11,7.17,6.95,6.83,39614986.0,261417196.0
2016-12-04,6.97,7.07,6.89,6.87,30896274.0,202027262.0
2016-12-11,6.83,6.93,6.84,6.81,21889917.0,140689535.0
2016-12-18,6.82,6.86,3.71,3.62,41324002.0,252920911.0
2016-12-25,3.71,3.77,3.74,3.69,18461630.0,113654385.0
2017-01-01,3.74,3.76,3.7,3.67,14940979.0,91481064.0
2017-01-08,3.7,4.54,4.29,3.68,161936135.0,1131937485.0
2017-01-15,4.31,4.71,4.21,4.19,194533528.0,1417771667.0
2017-01-22,4.19,4.22,4.17,3.87,105333413.0,717268127.0
2017-01-29,4.17,4.29,4.25,4.13,59072058.0,412618938.0
2017-02-05,4.25,4.29,4.25,4.19,10690119.0,74782977.0
2017-02-12,4.23,4.57,4.41,4.1,122584582.0,879300671.0
2017-02-19,4.42,4.49,4.31,4.25,70849224.0,509345725.0
2017-02-26,4.29,4.47,4.37,4.28,75517636.0,546380878.0
2017-03-05,4.3,4.36,4.19,4.17,43531844.0,306702134.0
2017-03-12,4.18,4.26,4.19,4.15,36691311.0,254558330.0
2017-03-19,4.19,4.21,4.13,4.09,38962291.0,266975876.0
2017-03-26,4.13,4.25,4.25,4.11,41238344.0,284605442.0
2017-04-02,4.26,4.42,4.28,4.22,83206842.0,592200910.0
2017-04-09,4.71,5.71,5.71,4.71,144784194.0,1351845556.0
2017-04-16,5.85,9.22,7.6,5.81,686369280.0,8192333054.0
2017-04-23,8.3,8.3,6.72,6.72,267168588.0,2565846673.0
2017-04-30,6.56,8.44,8.29,6.5,827949047.0,8503450367.0
2017-05-07,8.33,8.49,7.68,7.44,637527760.0,6941884378.0
2017-05-14,7.75,7.84,7.53,6.52,579831694.0,5650782841.0
2017-05-21,7.35,8.45,8.22,7.2,758980081.0,8167794440.0
2017-05-28,7.94,8.37,7.95,6.92,644695970.0,6832768041.0
2017-06-04,7.97,8.2,7.86,7.28,266133578.0,2837707818.0
2017-06-11,7.8,8.76,8.76,7.34,510705083.0,5513904780.0
2017-06-18,8.82,9.64,8.7,8.56,662850616.0,8059261954.0
2017-06-25,8.61,8.91,8.14,7.78,388844007.0,4495109314.0
2017-07-02,8.09,8.28,7.91,7.78,202348126.0,2208102532.0
2017-07-09,7.87,8.28,7.88,7.87,209677745.0,2298382757.0
2017-07-16,7.8,7.84,7.21,7.01,200116837.0,2023238911.0
2017-07-23,7.12,7.13,6.77,6.32,169224976.0,1532927934.0
2017-07-30,6.7,6.9,6.7,6.56,116582710.0,1067877783.0
2017-08-06,6.68,7.42,7.14,6.63,231512748.0,2229107019.0
2017-08-13,7.08,9.93,9.67,6.92,199836874.0,1945537433.0
2017-08-20,9.75,10.28,10.04,9.7,189469838.0,1882954159.0
2017-08-27,10.06,10.15,9.45,9.22,130350737.0,1259476021.0
2017-09-03,9.46,9.68,9.41,9.32,108853774.0,1034833470.0
2017-09-10,9.38,9.49,9.18,9.14,95722233.0,892604240.0
2017-09-17,9.18,9.27,8.91,8.88,80843113.0,737344528.0
2017-09-24,8.86,9.26,8.88,8.83,70548998.0,637642371.0
2017-10-01,8.85,8.96,8.87,8.7,43317429.0,383892301.0
2017-10-15,8.96,9.13,8.98,8.82,58171497.0,520857384.0
2017-10-22,8.97,8.98,8.14,8.02,54683824.0,463592718.0
2017-10-29,8.18,8.45,8.08,8.06,47451391.0,388960089.0
2017-11-05,8.02,8.06,7.5,7.43,48262392.0,371530275.0
2017-11-12,7.51,7.79,7.72,7.37,56568696.0,431054868.0
2017-11-19,7.69,7.72,6.83,6.79,55187572.0,406581521.0
2017-11-26,6.8,6.97,6.8,6.51,62337912.0,421911558.0
2017-12-03,6.78,7.08,6.76,6.72,47099995.0,323502153.0
2017-12-10,6.79,6.79,6.52,6.26,42660510.0,276968918.0
