date,open,high,close,low,volume,amount
2015-07-26,22.12,25.53,24.86,21.53,59417920.0,1431774512.0
2015-08-02,23.69,25.93,22.48,19.19,42005982.0,983526400.0
2015-08-09,22.18,25.02,24.74,20.22,36291780.0,857089720.0
2015-08-16,25.35,26.61,25.3,23.89,37879212.0,995206976.0
2015-08-23,24.77,26.56,20.15,13.09,36704128.0,882833520.0
2015-08-30,12.46,13.15,11.98,9.77,25108846.0,434189840.0
2015-09-06,11.77,11.8,9.61,9.61,18949527.0,324147320.0
2015-09-13,9.87,11.71,11.23,9.6,24495421.0,413080944.0
2015-09-20,11.5,11.56,9.65,9.07,26488137.0,408674152.0
2015-09-27,9.45,10.69,10.02,9.26,23263370.0,371474884.0
2015-10-04,10.17,10.22,10.11,9.79,7256379.0,113973040.0
2015-10-11,10.41,11.04,10.91,10.27,9288401.0,155010432.0
2015-10-18,11.18,12.46,12.11,11.18,31043538.0,571024936.0
2015-10-25,12.15,14.88,14.29,11.93,49514354.0,992461648.0
2015-11-01,14.33,15.01,13.68,13.42,34974480.0,772247832.0
2015-11-08,13.28,15.96,15.47,13.07,36873459.0,842475856.0
2015-11-15,15.2,16.1,15.08,14.76,32712115.0,792492240.0
2015-11-22,14.53,15.32,14.65,14.12,16018889.0,369051236.0
2015-11-29,14.66,15.52,13.96,13.73,19711386.0,461684792.0
2015-12-06,14.26,14.35,14.04,12.58,17219556.0,365517061.0
2015-12-13,14.08,14.95,14.0,13.48,18096544.0,402843289.0
2015-12-20,13.66,15.08,14.57,13.48,18813641.0,429442752.0
2015-12-27,11.96,13.18,12.72,11.96,22174411.0,530750000.0
2016-01-03,12.68,12.94,12.61,12.14,11540052.0,273942150.0
2016-01-10,12.49,12.59,9.83,8.98,12172091.0,249125552.0
2016-01-17,9.53,9.81,9.04,8.5,12586154.0,219756793.0
2016-01-24,8.93,9.69,9.32,8.53,9573437.0,170148829.0
2016-01-31,9.45,9.6,9.39,8.13,11627043.0,199663573.0
2016-02-07,9.38,10.18,9.94,9.25,13550155.0,249483696.0
2016-02-21,9.5,10.56,10.43,9.44,18140564.0,352676560.0
2016-02-28,10.45,13.65,11.73,10.09,71436116.0,1631753003.0
2016-03-06,11.06,11.06,9.55,9.37,66593511.0,1254475252.0
2016-03-13,9.61,10.13,9.34,9.13,29268652.0,532064660.0
2016-03-20,9.46,10.31,10.24,9.34,31692831.0,590318752.0
2016-03-27,10.29,10.88,10.4,10.19,32028364.0,638012211.0
2016-04-03,10.48,11.48,11.38,9.86,30212596.0,605875717.0
2016-04-10,11.15,11.93,11.1,10.86,25682754.0,553819025.0
2016-04-17,11.22,12.04,11.83,10.98,25318052.0,554589065.0
2016-04-24,12.88,15.29,13.06,12.43,51723879.0,1218480614.0
2016-05-01,12.85,13.58,12.51,12.07,35626123.0,794065305.0
2016-05-08,12.54,14.16,12.79,12.44,29298578.0,672583913.0
2016-05-15,12.6,12.6,11.6,10.74,24803983.0,499166351.0
2016-05-22,11.46,14.38,13.5,11.38,61696050.0,1398554115.0
2016-05-29,13.44,16.24,16.24,13.16,68381414.0,1700055021.0
2016-06-05,15.86,18.19,16.73,15.43,105482338.0,3056443259.0
2016-06-12,16.57,18.14,16.31,16.02,42812926.0,1253375545.0
2016-06-19,15.9,18.94,17.5,15.42,71163767.0,2118777302.0
2016-06-26,17.57,17.81,16.54,15.5,45454059.0,1326258247.0
2016-07-03,16.34,17.91,16.72,16.31,44671820.0,1327063583.0
2016-07-10,16.47,20.99,19.14,16.36,67729650.0,2183418373.0
2016-07-17,19.14,20.38,18.43,18.27,39158716.0,1299674664.0
2016-07-24,18.31,19.4,18.86,17.98,25615754.0,826048070.0
2016-07-31,18.67,18.67,15.66,15.42,26491076.0,777852202.0
2016-08-07,15.67,16.39,15.72,15.21,17610403.0,487235709.0
2016-08-14,15.71,17.39,16.1,15.55,18786815.0,533282327.0
2016-08-21,17.29,18.15,18.02,16.11,23970745.0,689040990.0
2016-08-28,17.9,17.9,17.14,16.78,11521338.0,320760013.0
2016-09-04,17.18,17.54,17.36,16.97,9869584.0,274429602.0
2016-09-11,17.36,18.11,17.41,17.34,14675535.0,416816645.0
2016-09-18,16.93,16.93,16.2,15.86,7478978.0,196833460.0
2016-09-25,16.31,16.78,16.28,16.13,8344778.0,221237721.0
2016-10-02,16.33,16.72,16.38,15.85,6455134.0,169278019.0
2016-10-16,16.41,17.67,16.83,16.41,12274022.0,338626320.0
2016-10-23,16.81,17.34,16.75,16.63,10260063.0,281492176.0
2016-10-30,16.75,18.32,17.14,16.49,29915104.0,841999258.0
2016-11-06,16.82,17.06,16.64,16.22,21558117.0,578302395.0
2016-11-13,16.59,17.05,16.75,16.07,17972387.0,480987592.0
2016-11-20,16.59,17.23,16.64,16.46,25144722.0,681891425.0
2016-11-27,16.66,16.95,16.48,16.1,14754535.0,395079195.0
2016-12-04,16.48,16.64,15.93,15.89,11408100.0,299407782.0
2016-12-11,15.92,16.45,16.25,15.45,9476317.0,246590908.0
2016-12-18,16.3,21.75,20.99,14.58,14131898.0,341037416.0
2016-12-25,20.81,22.28,21.73,20.81,8034238.0,197572802.0
2017-01-01,21.6,22.54,21.66,21.12,14030902.0,350344777.0
2017-01-08,21.66,22.17,21.33,21.14,11194342.0,276746003.0
2017-01-15,21.31,22.28,20.4,20.24,15650277.0,381645198.0
2017-01-22,20.25,20.4,19.25,17.98,12581091.0,268487788.0
2017-01-29,19.0,19.78,19.36,18.81,8229233.0,181166349.0
2017-02-05,19.13,19.3,19.16,18.93,2374606.0,51624359.0
2017-02-12,19.06,19.88,19.44,18.9,15114727.0,333199263.0
2017-02-19,19.36,19.68,18.8,18.77,14056416.0,306657442.0
2017-02-26,18.72,19.64,19.62,18.72,13813092.0,302519958.0
2017-03-05,21.03,21.34,19.9,19.65,31574945.0,729417166.0
2017-03-12,19.87,20.46,19.88,19.6,14708024.0,335366525.0
2017-03-19,19.97,20.15,19.57,19.37,11162462.0,251785313.0
2017-03-26,19.57,20.41,19.63,19.34,15924901.0,358952579.0
2017-04-02,19.56,19.59,18.46,18.22,11847382.0,255473260.0
2017-04-09,18.65,19.14,18.97,18.5,5783597.0,124453029.0
2017-04-16,18.94,19.45,15.66,15.43,17921078.0,382163577.0
2017-04-23,15.57,15.57,14.6,14.5,7717565.0,150316421.0
2017-04-30,14.58,14.58,14.4,13.74,7188034.0,131458363.0
2017-05-07,14.46,14.46,13.6,13.43,5339048.0,97694525.0
2017-05-14,13.45,13.96,13.07,12.73,8276385.0,144650709.0
2017-05-21,13.07,14.07,13.66,12.89,19397090.0,345355013.0
2017-05-28,13.6,13.63,12.84,12.36,8018277.0,135024496.0
2017-06-04,13.03,13.1,12.08,11.72,4233787.0,67856375.0
2017-06-11,12.05,12.72,12.59,11.97,6565972.0,106125325.0
2017-06-18,12.47,13.34,13.1,12.06,17756971.0,299575682.0
2017-06-25,13.07,13.58,13.23,12.73,14092257.0,241539468.0
2017-07-02,13.23,13.46,13.3,13.05,9579246.0,165085236.0
2017-07-09,13.27,14.95,14.77,13.11,27713040.0,503206176.0
2017-07-16,14.58,14.92,13.84,13.43,27504137.0,507373725.0
2017-07-23,13.79,13.79,12.99,12.17,19439672.0,327967182.0
2017-07-30,12.99,14.95,14.74,12.99,36274853.0,665762960.0
2017-08-06,14.6,15.31,13.92,13.91,34338438.0,655742289.0
2017-08-13,13.94,21.36,19.37,13.93,69435539.0,1393467149.0
2017-08-20,19.54,20.2,19.38,19.02,25689173.0,502820576.0
2017-08-27,19.45,20.81,19.22,19.01,29674441.0,591734738.0
2017-09-03,19.25,19.75,19.69,18.85,21922488.0,422847470.0
2017-09-10,19.79,21.34,21.24,19.11,47698968.0,967332073.0
2017-09-17,20.91,22.86,20.87,20.72,62374483.0,1336523443.0
2017-09-24,20.85,21.2,20.2,19.63,31692458.0,650769379.0
2017-10-01,20.03,20.28,19.89,19.36,13319495.0,263242566.0
2017-10-15,20.0,20.16,18.99,18.58,14364788.0,278344444.0
2017-10-22,18.93,18.99,18.26,17.4,10455340.0,190298680.0
2017-10-29,18.2,18.53,18.02,17.97,7491819.0,136476931.0
2017-11-05,17.93,17.98,17.27,16.55,7699719.0,133278405.0
2017-11-12,17.28,17.69,17.27,17.2,11678855.0,203447630.0
2017-11-19,17.21,17.39,15.73,15.7,11711195.0,196515140.0
2017-11-26,15.73,16.85,16.36,15.3,10628117.0,170491706.0
2017-12-03,16.3,16.45,15.78,15.58,14192363.0,226505887.0
2017-12-10,15.71,15.89,15.26,14.4,10758846.0,162471270.0
