date,open,high,close,low,volume,amount
2005-08-14,4.86,5.32,5.06,4.82,2415654.0,16308081.0
2005-08-21,5.05,5.48,4.96,4.83,3555433.0,24889663.0
2005-08-28,4.91,5.37,5.18,4.91,1851236.0,12771913.0
2005-09-04,5.14,5.64,5.59,4.96,3137382.0,22574447.0
2005-09-11,5.6,5.61,5.39,5.32,2035282.0,14989828.0
2005-09-18,5.41,5.93,5.91,5.39,3514926.0,26987584.0
2005-09-25,6.03,6.2,5.43,5.43,3266960.0,25895442.0
2005-10-02,5.43,5.94,5.69,5.35,2319407.0,17797352.0
2005-10-16,5.65,5.79,5.61,5.5,931472.0,7065207.0
2005-10-23,5.61,5.98,5.88,5.46,2229445.0,17319648.0
2005-10-30,6.47,7.83,6.78,6.31,16078222.0,148482243.0
2005-11-06,6.25,6.68,6.03,5.63,6596833.0,54274124.0
2005-11-13,5.94,6.24,5.66,5.46,3742757.0,29528838.0
2005-11-20,5.61,6.11,5.93,5.42,4161454.0,32379308.0
2005-11-27,5.94,5.99,5.59,5.55,2124115.0,16403784.0
2005-12-04,5.58,5.64,5.41,5.41,1303406.0,9727100.0
2005-12-11,5.41,5.41,5.29,5.04,2041705.0,14294598.0
2005-12-18,5.23,5.5,5.32,5.21,1365726.0,9787680.0
2005-12-25,5.31,5.61,5.53,5.29,2047151.0,14973536.0
2006-01-01,5.44,5.64,5.47,5.44,1689219.0,12578714.0
2006-01-08,5.46,5.84,5.73,5.46,1632878.0,12389744.0
2006-01-15,5.73,5.98,5.85,5.67,2409186.0,18787881.0
2006-01-22,5.86,6.32,6.27,5.79,3483736.0,28555519.0
2006-01-29,6.24,6.25,6.18,5.96,1638411.0,13477092.0
2006-02-12,6.59,6.61,6.21,6.02,3232175.0,27259241.0
2006-02-19,6.19,6.2,2.59,2.56,3140655.0,26263725.0
2006-02-26,2.58,2.58,2.45,2.38,1942554.0,15119378.0
2006-03-05,2.43,2.54,2.48,2.4,1548737.0,12075894.0
2006-03-12,2.48,2.5,2.3,2.28,895041.0,6664218.0
2006-03-19,2.3,2.39,2.38,2.25,797212.0,5879958.0
2006-03-26,2.36,2.57,2.48,2.36,1893189.0,14653864.0
2006-04-02,2.48,2.59,2.58,2.44,2089806.0,16594562.0
2006-04-09,2.56,2.97,2.79,2.5,8111147.0,70694649.0
2006-04-16,2.82,2.93,2.67,2.56,3222352.0,28328746.0
2006-04-23,2.66,2.68,2.33,2.33,3185304.0,25364509.0
2006-04-30,2.3,2.34,2.3,2.16,2561649.0,18181768.0
2006-05-14,2.31,2.7,2.7,2.31,4377642.0,34501950.0
2006-05-21,2.81,2.94,2.73,2.53,5793572.0,50190586.0
2006-06-25,2.74,3.01,2.73,2.62,5626503.0,50539258.0
2006-07-09,2.71,2.94,2.72,2.71,1999452.0,17568497.0
2006-07-16,2.69,2.88,2.57,2.56,2563781.0,22145547.0
2006-07-23,2.58,2.64,2.6,2.51,1299356.0,10615120.0
2006-07-30,2.58,2.68,2.57,2.52,1709948.0,14159688.0
2006-08-06,2.57,2.83,2.4,2.4,3701597.0,31368261.0
2006-08-13,2.38,2.52,2.47,2.31,1409030.0,10804149.0
2006-08-20,2.45,2.48,2.43,2.32,1189837.0,9065109.0
2006-08-27,2.37,2.66,2.55,2.33,1700507.0,13516997.0
2006-09-03,2.53,2.66,2.62,2.53,1290301.0,10593660.0
2006-09-10,2.66,2.83,2.72,2.66,2501150.0,21818223.0
2006-09-17,2.73,2.81,2.71,2.63,1257238.0,10841515.0
2006-09-24,2.71,2.75,2.67,2.66,907691.0,7806604.0
2006-10-01,2.68,3.44,3.24,2.66,6660976.0,65612387.0
2006-10-15,3.26,3.41,3.27,3.24,1368879.0,14312596.0
2006-12-17,3.6,4.68,4.36,3.6,4519555.0,62758893.0
2006-12-24,4.52,5.65,5.05,4.36,4315095.0,68196223.0
2006-12-31,5.04,5.11,4.56,4.47,3520296.0,53265405.0
2007-01-07,4.65,4.74,4.58,4.47,717934.0,10398805.0
2007-01-14,4.6,5.08,4.66,4.46,2754408.0,41611631.0
2007-01-21,4.64,4.83,4.36,4.3,3990022.0,57172479.0
2007-01-28,4.39,5.05,4.71,4.39,3313094.0,50044221.0
2007-02-04,4.59,4.81,4.55,4.37,1453239.0,21087832.0
2007-02-11,4.53,4.96,4.78,2.65,1480082.0,21803458.0
2007-02-18,2.69,2.99,2.95,2.66,1822103.0,29092992.0
2007-03-04,2.95,3.1,2.85,2.69,2027236.0,32896560.0
2007-03-11,2.85,3.3,3.3,2.82,3641949.0,63296689.0
2007-03-18,3.36,3.58,3.49,3.26,3401346.0,64430560.0
2007-03-25,3.37,4.02,3.74,3.33,3092597.0,64818889.0
2007-04-01,3.72,3.76,3.43,3.24,3044729.0,59208372.0
2007-04-08,3.6,3.98,3.88,3.6,1964798.0,42145900.0
2007-04-15,3.94,4.02,4.02,3.65,2572444.0,55296417.0
2007-04-22,4.05,4.88,4.88,4.05,1937861.0,48164379.0
2007-04-29,5.13,5.93,5.93,5.13,1257795.0,40519135.0
2007-05-13,6.23,6.54,6.07,5.8,2425399.0,83305480.0
2007-05-20,5.84,7.01,7.01,5.64,1910982.0,63918900.0
2007-05-27,7.16,7.79,7.47,7.02,3761060.0,155214469.0
2007-06-03,7.46,7.84,6.33,6.33,2507624.0,98000798.0
2007-06-10,6.22,6.85,6.85,5.71,1034552.0,34329772.0
2007-06-17,7.2,8.75,8.75,7.2,1991841.0,91235418.0
2007-06-24,8.86,9.57,9.57,7.9,3347212.0,164243115.0
2007-07-01,9.65,10.74,10.49,9.11,2521387.0,141500623.0
2007-07-08,10.39,11.0,9.67,8.75,1977507.0,108601901.0
2007-07-15,9.81,12.26,12.25,9.35,1878700.0,119111998.0
2007-07-22,12.16,14.18,11.96,11.58,4252677.0,301867917.0
2007-10-21,13.09,14.99,10.94,10.48,3068190.0,167215869.0
2007-10-28,11.17,14.18,9.92,9.92,10237193.0,528138961.0
2007-11-04,9.92,11.57,10.53,8.97,5148953.0,227309906.0
2007-11-11,10.36,10.36,9.13,8.85,2460145.0,101697899.0
2007-11-18,8.87,8.96,8.45,8.09,2489517.0,90153726.0
2007-11-25,8.44,9.13,7.74,7.45,2140052.0,77805728.0
2007-12-02,7.81,8.12,6.9,6.87,2172201.0,68944316.0
2007-12-09,6.91,9.3,9.3,6.52,5237199.0,190841788.0
2007-12-16,9.3,10.01,8.82,8.59,6126993.0,242806542.0
2007-12-23,8.84,9.82,9.05,7.54,6519286.0,241401781.0
2007-12-30,9.2,10.77,10.44,8.73,7687276.0,321717966.0
2008-01-06,10.36,11.4,10.71,10.13,4212770.0,194189803.0
2008-01-13,10.55,10.93,10.24,9.78,4380517.0,195136583.0
2008-01-20,10.2,10.59,9.28,9.01,3807841.0,161615731.0
2008-01-27,9.31,9.47,8.67,7.4,4810569.0,168716063.0
2008-02-03,8.67,8.67,7.24,6.98,3718925.0,126732321.0
2008-02-10,13.73,15.27,14.91,7.36,1528218.0,51608150.0
2008-02-17,14.96,14.96,14.38,13.85,833381.0,28044946.0
2008-02-24,14.42,15.45,13.29,13.04,3379993.0,113218938.0
2008-03-02,13.43,13.67,13.38,12.66,2143277.0,65950829.0
2008-03-09,13.33,14.49,13.41,12.66,3120114.0,97519828.0
2008-03-16,13.52,13.54,11.23,10.9,2277931.0,64510377.0
2008-03-23,11.07,11.4,10.67,9.25,2909698.0,70239196.0
2008-03-30,10.81,10.82,10.54,9.44,2315075.0,54773111.0
2008-04-06,10.3,11.57,9.63,9.06,3118442.0,76237893.0
2008-04-13,9.56,12.23,11.73,9.48,5899569.0,158365626.0
2008-04-20,11.5,11.53,9.33,9.09,2868731.0,68312242.0
2008-04-27,9.7,12.27,11.67,9.09,5015684.0,127811238.0
2008-05-04,11.37,11.99,11.85,11.16,2386448.0,64257574.0
2008-05-11,12.01,12.77,11.59,11.16,4134708.0,115982057.0
2008-05-18,11.29,13.4,13.4,10.94,6522756.0,192556837.0
2008-05-25,13.3,15.66,13.32,11.82,9112160.0,291203871.0
2008-06-01,12.88,12.88,10.82,10.69,11569057.0,181053917.0
2008-06-08,10.64,11.25,10.29,9.84,7129578.0,87607922.0
2008-06-15,9.54,9.95,7.91,7.91,5307973.0,53975314.0
2008-06-22,7.88,8.05,6.45,6.05,7444888.0,59873834.0
2008-06-29,6.45,7.78,7.12,6.12,12318713.0,105392323.0
2008-07-06,7.3,7.92,7.92,6.45,11518092.0,99532079.0
2008-07-13,7.93,9.61,8.91,7.74,20091666.0,206225610.0
2008-07-20,8.91,9.77,8.34,7.47,9614097.0,97596995.0
2008-07-27,8.24,9.77,9.38,8.05,13319423.0,143275621.0
2008-08-03,9.53,10.32,9.5,8.58,15889990.0,180508545.0
2008-08-10,9.35,9.78,7.89,7.88,8010442.0,84053450.0
2008-08-17,7.57,7.9,7.34,6.7,6952261.0,59327127.0
2008-08-24,7.34,7.47,6.44,6.18,6881002.0,54451983.0
2008-08-31,6.57,6.72,6.29,5.82,4775251.0,34497757.0
2008-09-07,6.18,6.25,5.73,5.73,3145620.0,22173120.0
2008-09-14,5.68,5.82,4.88,4.72,3901429.0,23173578.0
2008-09-21,5.28,5.74,5.27,4.59,8344052.0,50444743.0
2008-09-28,5.58,5.91,5.91,4.91,12216968.0,77930822.0
2008-10-12,5.67,6.14,5.05,5.05,15717124.0,103962583.0
2008-10-19,4.82,5.81,5.25,4.72,14665283.0,91800899.0
2008-10-26,5.1,5.38,4.44,4.33,13472401.0,76682923.0
2008-11-02,4.21,4.21,3.35,3.27,18254459.0,79790233.0
2008-11-09,3.34,3.35,3.08,2.93,9277817.0,33480582.0
2008-11-16,3.17,4.08,4.08,3.13,23941402.0,101298228.0
2008-11-23,4.03,4.66,4.51,3.69,32321316.0,156129186.0
2008-11-30,4.38,4.53,3.99,3.78,29055511.0,142324389.0
2008-12-07,3.93,4.7,4.7,3.85,34097616.0,172861574.0
2008-12-14,4.88,5.28,4.68,4.51,35473098.0,203170922.0
2008-12-21,4.76,5.23,5.02,4.49,26916795.0,154788946.0
2008-12-28,4.99,5.0,4.1,4.03,14577055.0,76399665.0
2009-01-04,4.15,4.15,3.87,3.87,4325033.0,20129334.0
2009-01-11,3.93,4.38,4.23,3.91,11455651.0,55603872.0
2009-01-18,4.13,4.72,4.68,4.13,23705308.0,123878382.0
2009-01-25,4.75,4.8,4.52,4.46,14015605.0,75796293.0
2009-02-08,3.23,3.73,3.67,3.19,32299062.0,183246992.0
2009-02-15,3.71,4.6,4.6,3.59,54363102.0,362316524.0
2009-02-22,4.69,4.77,4.23,3.97,32894417.0,231116596.0
2009-03-01,4.29,4.57,3.49,3.43,31536605.0,210354490.0
2009-03-08,3.39,4.17,4.16,3.39,25631584.0,159701744.0
2009-03-15,4.23,4.33,3.91,3.68,21504868.0,140358758.0
2009-03-22,3.92,4.37,4.23,3.82,27751128.0,190331848.0
2009-03-29,4.27,4.49,4.3,4.1,29405322.0,207312616.0
2009-04-05,4.33,4.55,4.44,4.14,30974376.0,222260810.0
2009-04-12,4.41,4.49,4.26,3.92,21893858.0,150140552.0
2009-04-19,4.29,4.82,4.64,4.26,45468691.0,333520744.0
2009-04-26,4.59,4.78,4.17,4.14,34575373.0,254426540.0
2009-05-03,4.18,4.31,4.22,3.97,15756270.0,106213816.0
2009-05-10,4.22,4.87,4.87,4.19,38782445.0,287654596.0
2009-05-17,5.09,5.29,5.08,4.48,73586878.0,602508104.0
2009-05-24,5.09,5.4,5.01,4.73,38427351.0,317079240.0
2009-05-31,4.9,5.39,5.06,4.83,23283128.0,195595608.0
2009-06-07,5.18,5.69,5.31,5.03,46447786.0,407879728.0
2009-06-14,5.21,5.52,5.01,4.93,25284469.0,217923988.0
2009-06-21,5.04,5.43,5.37,5.01,26483299.0,226294100.0
2009-06-28,5.39,6.04,5.86,5.22,48515735.0,438794808.0
2009-07-05,5.81,6.84,6.68,5.78,63036145.0,655421160.0
2009-07-12,6.67,7.03,6.81,6.17,43367914.0,462808288.0
2009-07-19,6.71,7.04,6.65,6.56,35840817.0,399272904.0
2009-07-26,6.64,7.76,7.68,6.43,53022660.0,625885856.0
2009-08-09,7.23,7.71,6.65,6.49,40618129.0,467744752.0
2009-08-16,6.62,6.8,6.09,6.08,20985253.0,223436260.0
2009-08-23,5.82,6.05,5.45,4.93,21960658.0,191094564.0
2009-08-30,5.5,6.0,5.43,5.33,28116669.0,260726612.0
2009-09-06,5.21,5.67,5.51,4.79,22679397.0,195101446.0
2009-09-13,5.56,5.82,5.7,5.34,20061743.0,184894168.0
2009-09-20,5.75,6.1,5.72,5.67,22032097.0,211346788.0
2009-09-27,5.64,5.92,5.64,5.3,20060371.0,184624618.0
2009-10-04,5.58,5.7,4.99,4.93,8895803.0,75735996.0
2009-10-11,5.01,5.31,5.3,5.01,2335868.0,19812054.0
2009-10-18,5.3,5.81,5.64,5.18,14676684.0,133318870.0
2009-10-25,5.64,6.25,6.07,5.61,30691579.0,299120960.0
2009-11-01,6.08,6.25,5.8,5.7,17647630.0,171240462.0
2009-11-08,5.7,6.43,6.36,5.52,22788282.0,227996188.0
2009-11-15,6.35,6.74,6.52,6.23,21815703.0,231315104.0
2009-11-22,6.55,6.94,6.83,6.5,22617645.0,247027028.0
2009-11-29,6.82,7.51,6.62,6.45,33545771.0,385925520.0
2009-12-06,6.72,7.26,6.86,6.59,21022171.0,238741532.0
2009-12-13,7.1,7.75,7.13,6.87,30803466.0,370301602.0
2009-12-20,7.23,7.23,6.18,6.14,15215617.0,166035408.0
2009-12-27,6.07,6.37,6.24,5.91,10659038.0,106493031.0
2010-01-03,6.24,6.59,6.5,6.13,10712436.0,110721302.0
2010-01-10,6.51,6.62,6.3,6.14,14780238.0,154370260.0
2010-01-17,6.31,6.36,6.11,5.82,15058610.0,149201625.0
2010-01-24,6.13,6.56,6.48,5.89,23368897.0,236955224.0
2010-01-31,6.74,6.83,5.76,5.68,14323789.0,133488652.0
2010-02-07,5.76,5.99,5.75,5.4,8887514.0,77347755.0
2010-02-14,5.83,5.96,5.86,5.71,3341474.0,29787697.0
2010-02-28,5.86,7.08,6.92,5.69,23983662.0,244297725.0
2010-03-07,6.7,6.92,6.57,6.43,26852131.0,272537582.0
2010-03-14,6.64,6.77,6.19,6.17,14058530.0,139362248.0
2010-03-21,6.13,6.48,6.43,6.0,9756052.0,93001559.0
2010-03-28,6.39,6.67,6.3,6.16,12813778.0,126101544.0
2010-04-04,6.35,6.77,6.62,6.28,12745405.0,127061476.0
2010-04-11,6.66,6.86,6.68,6.46,11908712.0,120306442.0
2010-04-18,6.63,6.63,6.31,6.14,11483840.0,111874064.0
2010-04-25,6.23,6.23,5.82,5.52,10276257.0,91274317.0
2010-05-02,5.82,6.11,5.82,5.59,9624135.0,86364887.0
2010-05-09,5.76,6.05,5.4,5.39,10083786.0,89377192.0
2010-05-16,5.41,5.57,5.11,4.96,6584953.0,52536339.0
2010-05-23,5.03,5.04,4.78,4.41,8827560.0,64000277.0
2010-05-30,4.91,5.19,4.95,4.79,8947024.0,68037353.0
2010-06-06,4.89,5.06,4.91,4.69,5561109.0,41367694.0
2010-06-13,4.85,5.56,5.23,4.77,14014890.0,112971475.0
2010-06-20,5.23,5.38,5.25,5.19,1997844.0,16104564.0
2010-06-27,5.17,5.51,5.29,5.1,10889627.0,88743687.0
2010-07-04,5.31,5.38,5.27,4.87,7793246.0,61089766.0
2010-07-11,5.18,5.88,5.46,5.02,14038333.0,118109940.0
2010-07-18,5.32,5.63,5.04,4.93,14918602.0,120099721.0
2010-07-25,5.06,5.44,5.35,4.98,10688503.0,86118880.0
2010-08-01,5.31,5.52,5.5,5.23,11540258.0,95152877.0
2010-08-08,5.5,5.61,5.46,5.28,12570472.0,104673591.0
2010-08-15,5.41,5.94,5.9,5.32,27322044.0,236200700.0
2010-08-22,5.83,6.13,5.92,5.72,17395227.0,157994086.0
2010-08-29,5.84,6.16,5.81,5.74,8052214.0,73034958.0
2010-09-05,5.9,6.16,6.04,5.78,9974304.0,90622038.0
2010-09-12,6.05,6.48,6.11,5.97,12832500.0,121890753.0
2010-09-19,6.11,6.43,6.36,6.07,10196865.0,96946552.0
2010-09-26,6.36,6.48,6.24,6.03,4581629.0,43819275.0
2010-10-03,6.23,6.46,6.33,6.1,6811527.0,65401010.0
2010-10-10,6.23,6.53,6.46,6.16,4425802.0,42845384.0
2010-10-17,6.89,7.11,6.42,6.34,17419998.0,174288916.0
2010-10-24,6.43,6.43,5.75,5.61,20318948.0,180169694.0
2010-10-31,5.78,6.02,5.82,5.65,12381003.0,110224484.0
2010-11-07,5.81,6.13,6.1,5.75,17818840.0,162500122.0
2010-11-14,6.12,6.23,5.74,5.69,12427058.0,114966640.0
2010-11-21,5.76,6.29,5.65,5.49,17079365.0,154549926.0
2010-11-28,5.65,5.83,5.78,5.35,10571228.0,90375538.0
2010-12-05,5.78,6.16,6.01,5.65,11186957.0,102310250.0
2010-12-12,6.02,6.42,5.7,5.63,16018190.0,150024477.0
2010-12-19,5.71,6.53,6.36,5.65,21570771.0,202128712.0
2010-12-26,6.37,6.67,6.06,5.97,18681511.0,180185506.0
2011-01-02,6.06,6.09,5.86,5.67,5839551.0,51988753.0
2011-01-09,5.88,6.22,6.05,5.83,5696801.0,52540723.0
2011-01-16,6.03,6.16,6.09,5.76,7239393.0,66067505.0
2011-01-23,5.99,9.59,8.91,5.69,7258495.0,63360122.0
2011-01-30,8.97,9.59,8.95,8.21,3610947.0,29679208.0
2011-02-06,9.02,9.07,9.06,8.89,877896.0,7308656.0
2011-02-13,9.0,9.06,9.03,8.79,1020234.0,8424807.0
2011-02-20,9.1,9.38,9.21,9.1,4451546.0,38094873.0
2011-02-27,9.08,9.53,9.31,9.02,6601124.0,56410797.0
2011-03-06,9.26,9.69,9.57,9.1,8318036.0,72462593.0
2011-03-13,9.61,9.77,9.51,9.42,7320404.0,64992857.0
2011-03-20,9.29,10.26,9.86,9.21,16464858.0,150154583.0
2011-03-27,9.85,10.24,9.97,9.75,10030556.0,92389416.0
2011-04-03,9.97,10.49,10.09,9.83,11004586.0,102797158.0
2011-04-10,9.89,10.2,10.08,9.89,4491799.0,41798055.0
2011-04-17,10.02,10.58,10.26,9.92,10403133.0,98443667.0
2011-04-24,10.27,10.64,10.42,10.13,9989077.0,96454729.0
2011-05-01,10.41,10.52,9.39,9.08,6260832.0,56550345.0
2011-05-08,9.39,9.52,9.28,8.99,1757297.0,15061848.0
2011-05-15,9.26,9.78,9.72,9.24,4262303.0,37516812.0
2011-05-22,9.65,9.92,9.88,9.54,3870601.0,34911452.0
2011-05-29,9.88,10.14,9.72,9.07,8330758.0,75169118.0
2011-06-05,9.59,10.09,9.94,8.63,12361900.0,107401974.0
2011-06-12,9.93,10.81,10.01,9.69,15177545.0,142904817.0
2011-06-19,9.61,10.35,9.32,9.05,13674388.0,122743532.0
2011-06-26,9.34,9.8,9.69,9.2,4582530.0,40109362.0
2011-07-03,9.78,10.05,9.94,9.61,9387036.0,85693677.0
2011-07-10,9.95,10.25,9.95,9.87,8943965.0,83015970.0
2011-07-17,9.91,10.32,10.11,9.83,6408390.0,59645369.0
2011-07-24,10.08,10.52,9.93,9.87,10129523.0,95546653.0
2011-07-31,9.88,9.89,9.57,9.32,5094791.0,44966639.0
2011-08-07,9.56,10.02,9.62,9.46,5919204.0,53201029.0
2011-08-14,9.4,9.81,9.67,8.64,7184424.0,62206235.0
2011-08-21,9.62,10.24,9.46,9.13,9685526.0,86344045.0
2011-08-28,9.45,9.8,9.7,9.31,3824682.0,33771309.0
2011-09-04,9.62,10.24,10.05,9.59,8378274.0,76607524.0
2011-09-11,9.86,10.5,10.08,9.77,10227360.0,96463802.0
2011-09-18,9.95,10.38,10.21,9.78,5506393.0,51358983.0
2011-09-25,10.12,12.08,12.08,9.86,29729338.0,309882397.0
2011-10-02,12.31,13.48,11.21,10.96,73620688.0,851899968.0
2011-10-16,11.32,11.84,11.27,10.1,50026633.0,514566128.0
2011-10-23,11.27,11.81,9.14,9.13,33729661.0,326250284.0
2011-10-30,9.05,9.83,9.52,8.85,26716686.0,231211420.0
2011-11-06,9.44,9.99,9.86,9.08,29401029.0,259874212.0
2011-11-13,9.92,9.92,9.38,9.3,12536652.0,110810564.0
2011-11-20,9.51,9.87,8.87,8.76,11549003.0,101323238.0
2011-11-27,8.77,9.0,8.75,8.6,5216564.0,42608346.0
2011-12-04,8.75,8.84,7.95,7.95,7593546.0,59030668.0
2011-12-11,7.97,8.18,7.84,7.78,4544817.0,33449180.0
2011-12-18,7.84,7.84,6.82,6.62,4939931.0,32547153.0
2011-12-25,6.85,7.13,6.35,6.08,5504926.0,34248022.0
2012-01-01,6.35,6.35,5.91,5.65,6137428.0,34048837.0
2012-01-08,5.94,6.02,5.33,4.99,3138270.0,16032439.0
2012-01-15,5.28,6.58,5.9,5.19,10418694.0,57470323.0
2012-01-22,4.01,4.4,4.23,3.89,6066543.0,33921799.0
2012-02-05,4.24,4.6,4.47,4.09,7329902.0,42892486.0
2012-02-12,4.45,4.94,4.71,4.33,10222578.0,63240336.0
2012-02-19,4.54,5.05,4.94,4.5,15121251.0,98512240.0
2012-02-26,5.0,5.48,5.32,4.82,14700658.0,100934090.0
2012-03-04,5.32,5.4,5.23,5.01,11165339.0,78516913.0
2012-03-11,5.25,5.39,5.23,4.97,8442651.0,58783236.0
2012-03-18,5.22,5.29,4.75,4.56,9338398.0,62618250.0
2012-03-25,4.73,4.85,4.64,4.59,4900860.0,31123430.0
2012-04-01,4.62,4.65,4.18,4.1,4550840.0,26983436.0
2012-04-08,3.97,4.23,4.21,3.97,4101314.0,22399577.0
2012-04-15,4.2,4.68,4.5,4.17,6608783.0,39652575.0
2012-04-22,4.47,4.77,4.73,4.45,3819466.0,23635603.0
2012-04-29,4.67,4.81,4.73,4.47,4811917.0,30425600.0
2012-05-06,4.53,4.96,4.89,4.52,4351601.0,27801976.0
2012-05-13,4.85,5.1,4.95,4.85,4558921.0,30584625.0
2012-05-20,4.97,5.03,4.71,4.69,3292320.0,21291145.0
2012-05-27,4.68,4.76,4.68,4.58,2856936.0,17910932.0
2012-06-03,4.66,4.75,4.73,4.54,3461860.0,21672140.0
2012-06-10,4.72,4.74,4.56,4.47,2858287.0,17619878.0
2012-06-17,4.58,4.73,4.68,4.54,1463307.0,9120829.0
2012-06-24,4.71,4.75,4.67,4.59,1371436.0,8635107.0
2012-07-01,4.64,4.68,4.54,4.4,1971930.0,11990090.0
2012-07-08,4.54,4.65,4.64,4.45,2161342.0,13250035.0
2012-07-15,4.63,4.65,4.57,4.45,2575625.0,15697768.0
2012-07-22,4.53,4.56,4.23,4.12,3152604.0,17982430.0
2012-07-29,4.21,4.49,4.32,4.1,2702998.0,15675303.0
2012-08-05,4.1,4.18,3.97,3.86,3091673.0,16459316.0
2012-08-12,3.88,4.07,4.01,3.88,2470709.0,13250344.0
2012-08-19,4.02,4.04,4.04,3.87,1738901.0,9237402.0
2012-08-26,3.99,4.27,4.17,3.92,2808988.0,15634726.0
2012-09-02,4.18,4.24,4.05,3.98,1668109.0,9249004.0
2012-09-09,4.05,4.27,4.22,3.98,2135068.0,11810531.0
2012-09-16,4.19,4.46,4.33,4.09,2947081.0,17104216.0
2012-09-23,4.36,4.38,4.33,4.17,5025689.0,28793910.0
2012-09-30,4.3,4.38,4.37,4.19,2402876.0,13900587.0
2012-10-14,4.36,4.54,4.46,4.32,1738270.0,10386708.0
2012-10-21,4.44,4.66,4.65,4.41,2138058.0,12933482.0
2012-10-28,4.59,4.89,4.74,4.59,5786367.0,37009943.0
2012-11-04,4.71,5.0,5.0,4.65,4362084.0,28057231.0
2012-11-11,5.0,5.45,5.36,4.98,8956213.0,63471071.0
2012-11-18,5.32,5.38,5.17,5.0,6784085.0,46754203.0
2012-11-25,5.2,5.4,5.3,5.16,3410589.0,24233043.0
2012-12-02,5.32,5.32,4.96,4.81,3410904.0,23119344.0
2012-12-09,4.91,5.38,5.38,4.83,2847939.0,19566243.0
2012-12-16,5.65,5.87,5.7,5.47,7029210.0,53509915.0
2012-12-23,5.69,5.73,5.51,5.45,4172957.0,31373876.0
2012-12-30,5.5,6.24,6.1,5.5,4930374.0,39172750.0
2013-01-06,6.1,6.21,6.17,5.96,1440592.0,11826425.0
2013-01-13,6.1,6.29,6.0,5.93,5219232.0,43320554.0
2013-01-20,6.0,6.59,6.54,5.92,7385343.0,63303374.0
2013-01-27,6.57,6.86,5.87,5.76,15904312.0,135971576.0
2013-02-03,5.84,6.11,5.8,5.71,6685770.0,54153104.0
2013-02-10,5.82,6.32,6.13,5.76,6694137.0,55945526.0
2013-02-24,6.16,6.22,5.83,5.79,3656784.0,29700518.0
2013-03-03,5.83,6.03,5.94,5.83,3541503.0,28838967.0
2013-03-10,5.73,5.84,5.66,5.35,5771228.0,44043575.0
2013-03-17,5.68,5.7,5.56,5.35,3224376.0,24236017.0
2013-03-24,5.49,5.82,5.78,5.39,2903331.0,22442107.0
2013-03-31,5.79,6.06,5.95,5.59,8472482.0,67931942.0
2013-04-07,5.93,6.14,5.74,5.72,4567260.0,37183783.0
2013-04-14,5.7,5.82,5.68,5.47,3637467.0,28175187.0
2013-04-21,5.6,6.12,5.91,5.49,11172435.0,89858754.0
2013-04-28,5.84,5.87,5.35,5.21,7739309.0,58281601.0
2013-05-05,5.3,5.48,5.37,5.27,1407653.0,10390200.0
2013-05-12,5.37,5.42,5.32,5.16,4207914.0,30432884.0
2013-05-19,5.27,5.53,5.45,5.19,3444270.0,25222838.0
2013-05-26,5.51,5.62,5.48,5.33,3624966.0,27247452.0
2013-06-02,5.49,6.05,5.74,5.45,6094675.0,47869171.0
2013-06-09,5.74,5.84,5.53,5.51,2999698.0,23313096.0
2013-06-16,5.42,5.51,5.35,5.22,1189520.0,8625113.0
2013-06-23,5.35,5.47,5.32,4.87,1483340.0,10805422.0
2013-06-30,5.32,5.32,4.58,4.42,4287035.0,27643078.0
2013-07-07,4.55,4.78,4.71,4.51,2518214.0,15937141.0
2013-07-14,4.68,5.05,4.81,4.4,2858110.0,17860291.0
2013-07-21,4.81,4.91,4.67,4.63,1681542.0,10972461.0
2013-07-28,4.67,4.82,4.74,4.57,1447681.0,9332258.0
2013-08-04,4.74,5.07,5.01,4.41,2917972.0,19318278.0
2013-08-11,4.98,5.73,5.6,4.95,6237540.0,45185556.0
2013-09-01,6.03,6.03,5.38,5.23,9984061.0,75500824.0
2013-09-08,5.35,5.41,5.32,5.2,4249217.0,30569546.0
2013-09-15,5.35,5.55,5.46,5.28,4499779.0,33124726.0
2013-09-22,5.51,5.51,5.32,5.26,1456595.0,10619664.0
2013-09-29,5.32,5.39,4.99,4.96,3806193.0,26635732.0
2013-10-06,5.06,5.06,5.0,4.93,415783.0,2830540.0
2013-10-13,5.05,5.19,5.16,5.0,3127214.0,21570355.0
2013-10-20,5.16,5.8,5.22,5.07,11432293.0,83996887.0
2013-10-27,5.24,5.48,5.13,5.07,4778420.0,34210152.0
2013-11-03,5.13,5.17,4.93,4.73,2288678.0,15396408.0
2013-11-10,4.88,4.99,4.8,4.74,1970411.0,13141316.0
2013-11-17,4.8,5.05,5.01,4.71,1975392.0,13225558.0
2013-11-24,4.99,5.14,5.02,4.87,1707914.0,11698043.0
2013-12-01,5.05,5.21,5.06,4.94,5035661.0,34693524.0
2013-12-08,4.98,5.02,4.86,4.31,2455713.0,16232183.0
2013-12-15,4.85,4.93,4.89,4.8,1895904.0,12585830.0
2013-12-22,4.89,4.91,4.7,4.66,1439174.0,9332471.0
2013-12-29,4.74,4.81,4.7,4.62,1818872.0,11553846.0
2014-01-05,4.74,4.77,4.74,4.29,1172495.0,7519257.0
2014-01-12,4.28,4.46,4.19,4.17,2918934.0,18936521.0
