date,open,high,close,low,volume,amount
2017-06-11,14.29,16.38,14.96,13.87,32514918.0,1540707342.0
2017-06-18,13.47,14.06,13.66,11.86,120291093.0,1649981711.0
2017-06-25,13.06,13.4,11.64,11.16,87464984.0,1168088316.0
2017-07-02,11.66,11.95,11.32,11.24,32625910.0,399943587.0
2017-07-09,11.33,11.43,10.88,10.85,26054177.0,306992257.0
2017-07-16,10.9,11.82,11.08,10.63,40659578.0,486363593.0
2017-07-23,11.06,11.43,10.59,9.97,32546205.0,371397569.0
2017-07-30,10.56,11.11,10.55,10.24,21207886.0,237014180.0
2017-08-06,10.55,10.74,10.37,10.25,18458573.0,204300088.0
2017-08-13,10.22,11.68,11.42,10.06,43984009.0,490384544.0
2017-08-20,11.3,11.57,11.12,10.93,27888156.0,313280392.0
2017-08-27,11.12,12.15,11.34,11.01,36650901.0,423595874.0
2017-09-03,11.28,12.25,11.75,11.25,35422054.0,419734231.0
2017-09-10,11.61,11.97,11.69,11.51,19547665.0,228671966.0
2017-09-17,11.76,11.77,11.26,11.17,17555955.0,201158329.0
2017-09-24,11.28,11.7,11.28,10.97,16570364.0,187562708.0
2017-10-01,11.2,11.25,11.09,11.02,7690676.0,85324479.0
2017-10-15,11.13,11.93,11.45,11.09,23305991.0,268334488.0
2017-10-22,11.45,11.57,10.83,10.73,11667464.0,129118700.0
2017-10-29,10.83,11.09,11.0,10.78,9823867.0,107295784.0
2017-11-05,10.9,11.28,11.14,10.0,17011756.0,186356766.0
2017-11-12,11.12,11.17,10.89,10.6,13233502.0,143425960.0
2017-11-19,10.84,10.89,10.55,10.14,10377640.0,109624698.0
2017-11-26,10.5,10.72,10.49,10.15,11599808.0,121805811.0
2017-12-03,10.52,10.75,10.65,10.45,6406084.0,68019311.0
2017-12-10,10.66,10.7,10.48,10.3,6070367.0,63571195.0
