date,open,high,close,low,volume,amount
2014-05-11,10.91,15.28,15.03,10.8,58302382.0,247942340.0
2014-05-18,11.2,15.56,15.28,11.2,35767536.0,154728360.0
2014-05-25,11.44,15.73,15.28,11.25,30539966.0,133673848.0
2014-06-01,11.46,15.73,15.28,11.31,15500834.0,67752084.0
2014-06-08,11.54,16.5,16.05,11.33,40777922.0,184271232.0
2014-06-15,9.48,12.39,12.1,9.38,33139802.0,152693276.0
2014-06-22,9.46,12.25,11.62,8.82,18519900.0,83644198.0
2014-06-29,9.11,12.44,12.36,9.0,31867358.0,145539670.0
2014-09-28,3.6,10.7,10.7,3.6,524148.0,2704604.0
2014-10-05,3.97,12.96,12.96,3.97,835002.0,5047652.0
2014-10-12,4.8,17.28,17.28,4.8,11272910.0,83878646.0
2014-10-19,6.4,19.0,16.74,5.52,397107976.0,3474409312.0
2014-10-26,5.61,17.47,16.74,5.45,82244900.0,671584384.0
2014-11-02,5.57,17.63,17.03,5.46,88090330.0,727334648.0
2014-11-09,5.73,19.27,18.3,5.7,129220006.0,1127587816.0
2014-11-16,6.19,20.06,17.65,5.77,100040114.0,899153592.0
2014-11-23,5.89,19.06,18.59,5.84,58590220.0,514718504.0
2014-11-30,6.35,20.89,20.06,6.16,111273670.0,1053919808.0
2014-12-07,6.91,21.93,18.81,5.94,128511230.0,1215252896.0
2014-12-14,6.3,19.1,18.67,5.73,73405566.0,646238112.0
2014-12-21,6.32,19.91,17.55,5.78,77541536.0,693208824.0
2014-12-28,5.88,17.55,5.77,5.5,38024891.0,311199700.0
2015-01-04,5.76,5.79,5.54,5.15,27850762.0,218464380.0
2015-01-11,5.48,5.63,5.48,5.36,32949216.0,258550588.0
2015-01-18,5.46,5.71,5.31,5.2,49465508.0,387081896.0
2015-01-25,5.28,6.65,6.18,5.26,120836416.0,1045857236.0
2015-02-01,6.08,6.38,6.08,5.92,63202802.0,563545608.0
2015-02-08,6.07,6.49,5.96,5.89,58564972.0,520276144.0
2015-02-15,5.98,6.12,6.0,5.75,47360170.0,403542296.0
2015-02-22,6.03,6.23,6.21,6.0,18604748.0,164067632.0
2015-03-01,6.19,6.28,6.27,6.14,23201184.0,206305872.0
2015-03-08,6.25,7.34,6.86,6.14,141083468.0,1375559856.0
2015-03-15,6.85,7.42,7.12,6.76,110633076.0,1127699984.0
2015-03-22,7.13,7.68,7.48,7.11,115443858.0,1238781248.0
2015-03-29,7.47,9.08,8.56,7.39,161940508.0,1936858144.0
2015-04-05,8.55,10.83,10.67,8.55,212478762.0,2941032896.0
2015-04-12,10.64,11.36,10.91,9.85,69451134.0,1082917456.0
2015-04-19,10.93,11.35,10.66,9.74,74782532.0,1130599404.0
2015-04-26,10.4,18.5,18.5,10.34,44067259.0,720080956.0
2015-05-03,19.43,19.96,19.96,17.76,67635477.0,1302119840.0
2015-05-10,20.68,22.68,22.68,19.43,65560188.0,1384755840.0
2015-05-17,23.82,28.95,28.95,22.94,37329717.0,1060019718.0
2015-05-24,30.38,36.95,36.95,28.96,20336614.0,708976759.0
2015-05-31,38.79,44.91,42.27,37.79,28771635.0,1267168172.0
2015-06-07,40.15,44.27,36.15,36.15,79760213.0,3234202256.0
2015-06-14,34.75,38.49,35.6,32.63,73967392.0,2692070240.0
2015-06-21,35.12,36.08,27.72,27.72,54373313.0,1757620240.0
2015-06-28,26.33,28.88,24.95,24.95,36884269.0,1034218796.0
2015-07-05,23.7,24.81,19.74,19.74,37644099.0,875440536.0
2015-07-12,19.12,20.6,18.59,16.08,84359825.0,1532157029.0
2015-07-19,18.62,20.49,18.22,17.22,111281278.0,2148111248.0
2015-07-26,18.23,23.24,23.24,18.23,27491558.0,543185482.0
2015-08-02,24.4,26.98,26.82,21.08,114039855.0,2842201380.0
2015-08-09,26.33,27.2,25.77,22.93,60899079.0,1538661792.0
2015-08-16,26.73,28.11,26.13,24.88,65785114.0,1790881952.0
2015-08-23,26.34,27.14,21.69,13.57,63351615.0,1544961184.0
2015-08-30,12.89,12.89,11.5,10.68,31080397.0,570879842.0
2015-09-06,11.29,11.35,9.86,9.86,16573135.0,281796964.0
2015-09-13,9.44,10.3,10.3,8.9,35354963.0,541874556.0
2015-09-20,10.82,11.25,10.2,9.82,86407833.0,1499204400.0
2015-09-27,10.03,11.43,10.59,10.01,35217970.0,629395464.0
2015-10-04,10.58,10.96,10.28,10.17,10832014.0,186788700.0
2015-10-11,10.56,10.96,10.92,10.42,10506757.0,184844496.0
2015-10-18,10.88,13.41,12.79,10.88,35042313.0,722505726.0
2015-10-25,12.82,14.59,14.07,12.79,45766791.0,1022126832.0
2015-11-01,14.25,15.71,15.69,14.07,42794489.0,1047569296.0
2015-11-08,15.37,16.59,15.62,15.08,41340687.0,1076092992.0
2015-11-15,16.17,18.98,16.49,15.97,67767386.0,1931493456.0
2015-11-22,15.92,17.2,15.87,15.26,50243977.0,1333976784.0
2015-11-29,15.96,17.21,16.15,14.95,42452851.0,1120652840.0
2015-12-06,16.04,16.7,15.38,14.56,32395276.0,823721832.0
2015-12-13,15.38,17.08,16.4,14.97,21572728.0,567536804.0
2015-12-20,16.12,17.56,17.21,15.87,25106289.0,698381328.0
2015-12-27,22.39,22.92,22.33,21.74,21916881.0,618524432.0
2016-01-03,22.33,22.42,21.28,20.4,21179747.0,572423576.0
2016-01-10,20.96,21.28,17.18,17.02,31027754.0,727533316.0
2016-01-17,17.23,17.39,14.76,14.0,34266814.0,660855072.0
2016-01-24,15.42,17.69,17.17,14.88,22893946.0,484749599.0
2016-01-31,17.39,18.31,15.85,14.99,33907028.0,725304544.0
2016-02-07,15.85,17.5,16.84,15.42,21109076.0,443616532.0
2016-02-21,16.51,18.58,17.85,16.22,20161977.0,455605272.0
2016-02-28,18.0,19.15,16.77,16.77,24915073.0,565264096.0
2016-03-06,16.6,17.63,17.63,15.13,32057184.0,669357266.0
2016-03-13,18.03,20.0,17.51,17.24,42157054.0,986598224.0
2016-03-20,18.07,19.85,19.53,17.64,29278694.0,695424216.0
2016-03-27,19.76,21.35,19.81,19.12,37093756.0,946476736.0
2016-04-03,19.49,21.79,20.29,19.37,47508616.0,1241870224.0
2016-04-10,20.32,20.87,18.76,18.28,26967501.0,675979392.0
2016-04-17,19.13,20.24,19.69,18.74,29294628.0,724208992.0
2016-04-24,18.34,18.45,16.0,15.54,28549560.0,653886816.0
2016-05-01,16.06,16.89,16.18,15.39,18459098.0,400169580.0
2016-05-08,16.18,16.91,15.59,15.59,13211265.0,288889424.0
2016-05-15,15.55,15.55,14.77,14.49,14008289.0,279669780.0
2016-05-22,14.79,15.27,14.64,13.83,19570614.0,379445566.0
2016-05-29,14.5,15.1,14.68,14.11,19891469.0,388061623.0
2016-06-05,14.55,16.63,16.34,14.25,26802640.0,568201474.0
2016-06-12,16.3,16.41,16.0,15.79,7343371.0,157457194.0
2016-06-19,15.86,15.86,14.79,14.2,16100552.0,319616658.0
2016-06-26,14.53,15.36,14.79,13.91,16480058.0,325392735.0
2016-07-03,14.52,15.8,15.53,14.5,23120688.0,474700049.0
2016-07-10,15.4,15.94,14.78,14.76,23294373.0,476011611.0
2016-07-17,14.94,15.45,15.36,14.2,30712996.0,611173429.0
2016-07-24,15.44,17.57,16.59,15.29,56465389.0,1253176707.0
2016-07-31,16.82,17.69,16.16,15.1,36570514.0,811562327.0
2016-08-07,16.19,17.72,16.42,15.86,23268202.0,520849154.0
2016-08-14,16.29,17.12,16.71,16.01,21509506.0,477012766.0
2016-08-21,17.86,19.13,18.62,16.44,30932711.0,710071941.0
2016-08-28,18.62,18.78,18.16,17.75,13943595.0,316773625.0
2016-09-04,18.03,18.53,17.75,17.73,14865378.0,336830328.0
2016-09-11,17.92,19.01,18.58,17.62,17212970.0,397243673.0
2016-09-18,18.17,18.39,17.87,17.76,6721173.0,151735648.0
2016-09-25,17.98,18.36,18.09,17.83,9915719.0,224620688.0
2016-10-02,18.13,18.13,17.57,17.35,9643673.0,212952865.0
2016-10-16,17.67,19.35,18.85,17.64,29339987.0,677667733.0
2016-10-23,18.86,20.0,19.23,18.72,33274638.0,805593554.0
2016-10-30,19.3,20.76,20.2,19.18,26879347.0,674682234.0
2016-11-06,19.97,19.97,18.5,18.35,20203217.0,480364602.0
2016-11-13,18.55,19.08,18.79,18.23,13538700.0,318147325.0
2016-11-20,18.76,18.91,18.43,18.29,10713270.0,248015122.0
2016-11-27,18.52,18.52,18.14,17.94,10775078.0,245633421.0
2016-12-04,18.12,18.29,17.26,17.25,9685438.0,216381472.0
2016-12-11,16.84,17.25,16.76,16.39,10264401.0,217045067.0
2016-12-18,16.77,25.87,25.74,15.81,13373461.0,268935690.0
2016-12-25,25.84,26.0,25.23,25.1,5506631.0,111133435.0
2017-01-01,25.12,26.71,25.93,24.61,8575217.0,172694150.0
2017-01-08,25.94,26.11,25.23,25.11,7088517.0,143745365.0
2017-01-15,25.39,26.75,24.73,24.73,11125266.0,225030777.0
2017-01-22,24.73,25.07,24.25,22.44,9097118.0,172716211.0
2017-01-29,24.2,24.63,24.61,23.82,3579253.0,68761521.0
2017-02-05,24.63,24.65,24.39,24.13,655303.0,12597981.0
2017-02-12,24.27,24.61,24.09,23.98,4855949.0,93193361.0
2017-02-19,24.04,24.28,23.6,23.33,7386797.0,138933443.0
2017-02-26,23.6,23.87,23.77,22.71,10428240.0,192327011.0
2017-03-05,23.8,23.85,23.28,23.03,5992596.0,110967484.0
2017-03-12,23.23,24.1,23.28,23.04,9992377.0,186519933.0
2017-03-19,23.28,25.24,23.58,23.02,16986124.0,323223473.0
2017-03-26,23.56,23.71,23.04,22.83,7953694.0,146251620.0
2017-04-02,23.03,23.12,20.76,20.19,13090044.0,225770144.0
2017-04-09,21.07,22.84,21.69,20.85,11317258.0,198166395.0
2017-04-16,21.72,21.82,16.47,16.44,13551117.0,220695949.0
2017-04-23,16.53,16.55,15.38,14.56,12073924.0,180421160.0
2017-04-30,15.39,15.39,14.7,13.99,10283608.0,145503410.0
2017-05-07,14.49,15.23,14.98,14.26,8661472.0,123753690.0
2017-05-14,14.73,15.06,13.89,13.2,11459737.0,156702925.0
2017-05-21,13.9,14.3,13.68,13.43,11371181.0,152093453.0
2017-05-28,13.53,13.87,13.52,12.79,13378149.0,173543916.0
2017-06-04,13.66,13.71,13.44,13.07,4847176.0,63008543.0
2017-06-11,13.42,15.38,14.28,13.27,15903310.0,220338125.0
2017-06-18,13.43,14.37,14.13,13.43,7639416.0,103937076.0
2017-06-25,14.08,14.39,13.42,13.28,8468082.0,113792907.0
2017-07-02,13.72,13.72,13.4,13.32,5075012.0,66388402.0
2017-07-09,13.51,14.27,13.63,13.35,11275671.0,149859344.0
2017-07-16,13.62,13.68,13.35,13.1,9308637.0,121172725.0
2017-07-23,13.34,13.34,12.19,11.32,11349304.0,133836273.0
2017-07-30,12.05,12.09,11.7,11.53,9868380.0,113472838.0
2017-08-06,11.69,12.86,12.03,11.56,12635438.0,148568933.0
2017-08-13,11.99,12.24,11.45,11.45,7023989.0,82205913.0
2017-08-20,11.49,12.69,12.54,11.47,16513349.0,202074303.0
2017-08-27,12.55,12.65,12.51,12.15,9364003.0,115620511.0
2017-09-03,12.51,12.63,12.59,12.31,8332749.0,103745956.0
2017-09-10,12.59,14.69,14.69,12.53,29762705.0,408843409.0
2017-09-17,15.0,16.42,15.87,14.9,56584290.0,890324085.0
2017-09-24,15.6,15.72,15.11,14.7,19277363.0,294011058.0
2017-10-01,15.09,16.3,15.97,14.81,20378587.0,319814680.0
2017-10-15,16.08,17.2,16.36,15.13,41347394.0,678350536.0
2017-10-22,16.45,18.38,18.16,15.5,51718938.0,885807218.0
2017-10-29,18.01,19.92,19.45,17.69,40049621.0,739531396.0
2017-11-05,19.3,20.39,19.2,18.31,28282593.0,548945458.0
2017-11-12,19.2,20.2,18.86,18.11,24658069.0,470539556.0
2017-11-19,18.88,19.88,18.01,17.8,20104846.0,383635445.0
2017-11-26,17.89,18.71,17.39,16.21,19958062.0,350878277.0
2017-12-03,17.49,17.9,17.5,16.62,9670099.0,165894659.0
2017-12-10,17.88,17.88,16.43,15.55,11801821.0,192676789.0
