date,open,high,close,low,volume,amount
2016-12-04,25.05,25.22,24.19,24.19,32800232.0,1059092695.0
2016-12-11,24.13,24.69,23.9,23.86,20609038.0,653680124.0
2016-12-18,23.82,23.82,21.89,20.73,36253811.0,1028762970.0
2016-12-25,28.41,28.41,27.38,27.24,16797396.0,466796340.0
2017-01-01,27.11,27.54,26.77,26.39,13944609.0,376951797.0
2017-01-08,26.76,28.06,27.21,26.54,19276940.0,529510435.0
2017-01-15,27.21,27.68,26.14,25.59,20709771.0,560263752.0
2017-01-22,26.14,26.14,25.79,23.53,28405733.0,714774678.0
2017-01-29,25.79,28.35,27.85,25.16,18431402.0,491975358.0
2017-02-05,27.78,28.03,27.73,27.0,5505487.0,152320038.0
2017-02-12,27.49,29.06,27.86,27.49,28143659.0,798802612.0
2017-02-19,27.78,28.16,26.66,26.09,22387205.0,614188440.0
2017-02-26,26.74,29.75,28.99,25.98,55764521.0,1554170036.0
2017-03-05,29.41,29.74,29.49,28.48,46547580.0,1363445932.0
2017-03-12,29.47,30.2,28.48,28.25,31849520.0,934034124.0
2017-03-19,28.38,29.37,28.12,27.89,33093801.0,951524457.0
2017-03-26,28.03,28.43,27.78,26.38,36584017.0,1002545484.0
2017-04-02,27.94,27.95,25.57,25.26,34677843.0,925228866.0
2017-04-09,25.68,26.42,25.84,25.44,17294817.0,450414569.0
2017-04-16,25.85,26.43,25.39,25.12,24382492.0,631929028.0
2017-04-23,24.8,26.86,26.45,24.8,31480658.0,829009436.0
2017-04-30,26.3,26.43,25.21,24.34,33144485.0,845575164.0
2017-05-07,25.29,27.07,26.58,25.22,41345223.0,1099466100.0
2017-05-14,26.48,28.81,27.82,26.43,61125251.0,1696982631.0
2017-05-21,28.19,29.14,28.31,26.76,45697879.0,1293677612.0
2017-05-28,28.13,29.12,26.27,25.96,45497626.0,1249253958.0
2017-06-04,26.65,26.83,25.79,24.79,19512546.0,504129425.0
2017-06-11,25.94,28.11,27.25,25.88,37501344.0,1018285102.0
2017-06-18,27.1,28.45,27.85,26.21,50940647.0,1401314955.0
2017-06-25,27.8,28.56,26.2,25.77,45774075.0,1247083040.0
2017-07-02,26.2,27.32,26.9,25.82,33916266.0,899019247.0
2017-07-09,26.88,27.9,25.39,25.01,72411515.0,1890514512.0
2017-07-16,25.36,25.36,19.19,19.16,87263652.0,1860433462.0
2017-07-23,19.08,19.13,18.04,17.88,77609981.0,1428597719.0
2017-07-30,18.08,20.38,19.61,17.7,78471920.0,1520234797.0
2017-08-06,19.61,20.16,18.97,18.91,42192657.0,829372988.0
2017-08-13,18.94,21.89,20.66,18.9,76628130.0,1575276239.0
2017-08-20,20.9,22.38,21.43,20.51,68712900.0,1464967580.0
2017-08-27,21.48,21.9,20.67,20.4,33056742.0,690631521.0
2017-09-03,20.86,21.5,21.22,20.66,41725884.0,886005221.0
2017-09-10,21.06,21.98,21.26,21.0,48324633.0,1037125871.0
2017-09-17,21.12,21.25,18.97,18.7,81875743.0,1597499181.0
2017-09-24,18.96,20.18,19.35,18.83,52252934.0,1015441659.0
2017-10-01,19.35,19.64,19.2,18.94,35167551.0,676934112.0
2017-10-15,19.54,20.57,20.49,19.35,60830919.0,1216086765.0
2017-10-22,20.3,20.3,19.2,18.7,35254485.0,683994860.0
2017-10-29,19.16,19.63,18.96,18.89,27337555.0,525878415.0
2017-11-05,18.95,18.95,18.1,17.95,28832340.0,527473592.0
2017-11-12,18.1,18.84,18.64,17.81,42279986.0,775672748.0
2017-11-19,18.83,19.0,18.05,17.72,48738138.0,899149295.0
2017-11-26,17.9,19.93,19.78,17.25,94029570.0,1785724596.0
2017-12-03,19.35,20.84,20.19,18.88,122087678.0,2411891379.0
2017-12-10,20.23,21.16,20.62,18.89,130460249.0,2633502729.0
2017-12-17,20.57,21.19,20.6,20.23,60276203.0,1243030909.0
