date,open,high,close,low,volume,amount
2016-05-15,3.64,3.64,3.45,3.37,36703917.0,162080455.0
2016-05-22,3.45,3.52,3.38,3.31,36125975.0,155608641.0
2016-05-29,3.38,3.56,3.45,3.3,52184042.0,226071531.0
2016-06-05,3.41,3.53,3.53,3.36,54647503.0,239463390.0
2016-06-12,3.53,3.72,3.7,3.47,63378830.0,287385101.0
2016-06-19,3.59,3.6,3.52,3.38,87859662.0,389546510.0
2016-06-26,3.52,3.54,3.44,3.37,47934921.0,210601829.0
2016-07-03,3.42,3.6,3.56,3.4,57710977.0,257069045.0
2016-07-10,3.55,3.65,3.62,3.54,78261053.0,355638101.0
2016-07-17,3.62,3.71,3.69,3.6,73909017.0,341068954.0
2016-07-24,3.69,3.84,3.74,3.61,78663031.0,369311103.0
2016-07-31,3.72,3.76,3.55,3.49,63802965.0,293582698.0
2016-08-07,3.55,3.61,3.56,3.45,43138666.0,192512846.0
2016-08-14,3.55,3.79,3.71,3.54,81474511.0,377883252.0
2016-08-21,3.63,3.84,3.78,3.63,111492363.0,528978217.0
2016-08-28,3.77,3.85,3.68,3.65,76411722.0,367521019.0
2016-09-04,3.68,3.75,3.66,3.65,42044229.0,199338307.0
2016-09-11,3.67,3.87,3.8,3.64,71077479.0,343759427.0
2016-09-18,3.87,4.24,3.99,3.8,233165196.0,1203832031.0
2016-09-25,4.02,4.05,3.88,3.87,114070829.0,580813854.0
2016-10-02,3.85,3.87,3.83,3.7,68195630.0,330882606.0
2016-10-16,3.87,3.98,3.93,3.81,80991376.0,405673908.0
2016-10-23,3.94,4.01,3.96,3.83,86755277.0,438226583.0
2016-10-30,3.96,4.32,4.08,3.94,117699835.0,610989787.0
2016-11-06,4.07,4.28,4.1,4.05,117537094.0,622485992.0
2016-11-13,4.07,4.17,4.13,4.0,94297523.0,492795762.0
2016-11-20,4.11,4.22,4.12,4.1,75673477.0,402174294.0
2016-11-27,4.11,4.18,4.09,4.02,60997959.0,322430986.0
2016-12-04,4.09,4.12,3.94,3.92,58423134.0,300989450.0
2016-12-11,3.93,4.03,3.98,3.91,44120976.0,224035216.0
2016-12-18,3.98,4.19,4.18,3.79,46742156.0,232068869.0
2016-12-25,4.22,4.28,4.21,4.2,33144693.0,168957208.0
2017-01-01,4.21,4.21,4.14,4.08,25784878.0,128601869.0
2017-01-08,4.15,4.49,4.28,4.14,86066524.0,448970106.0
2017-01-15,4.26,4.61,4.19,4.19,92321298.0,484605957.0
2017-01-22,4.21,4.34,4.2,4.02,62598865.0,316476446.0
2017-01-29,4.21,4.24,4.21,4.16,29117238.0,147108004.0
2017-02-05,4.21,4.22,4.19,4.17,3207300.0,16185080.0
2017-02-12,4.19,4.36,4.31,4.16,63210181.0,323905952.0
2017-02-19,4.3,5.22,5.03,4.28,333130808.0,1945852832.0
2017-02-26,4.84,5.13,4.72,4.7,349724326.0,2054198324.0
2017-03-05,4.71,4.77,4.59,4.56,132184760.0,740517731.0
2017-03-12,4.57,4.65,4.55,4.5,82369892.0,453713926.0
2017-03-19,4.53,4.66,4.49,4.46,82400961.0,453074018.0
2017-03-26,4.5,4.75,4.74,4.47,115830527.0,643295500.0
2017-04-02,4.76,4.88,4.51,4.49,160553626.0,905443984.0
2017-04-09,4.52,4.64,4.56,4.5,49575854.0,273572951.0
2017-04-16,4.57,5.37,4.93,4.41,284941547.0,1666118836.0
2017-04-23,4.98,5.15,4.59,4.58,183865450.0,1046000270.0
2017-04-30,4.58,4.6,4.39,4.17,96563253.0,486873707.0
2017-05-07,4.35,4.4,4.2,4.18,52092819.0,261147560.0
2017-05-14,4.12,4.17,3.92,3.82,54335669.0,254068118.0
2017-05-21,3.92,4.11,3.99,3.88,44270773.0,205894638.0
2017-05-28,3.99,4.01,3.83,3.63,41822159.0,185529134.0
2017-06-04,3.87,3.93,3.8,3.67,24083689.0,106698642.0
2017-06-11,3.81,3.98,3.93,3.79,34392588.0,155605261.0
2017-06-18,3.92,4.29,4.11,3.81,51886317.0,241636550.0
2017-06-25,4.09,4.14,3.97,3.9,52058170.0,242953990.0
2017-07-02,3.97,4.06,4.02,3.95,28931734.0,134161914.0
2017-07-09,4.01,4.05,4.02,3.99,31522524.0,146525220.0
2017-07-16,3.99,4.05,3.95,3.81,44558161.0,204542311.0
2017-07-23,3.96,4.11,3.95,3.71,44316879.0,198815725.0
2017-07-30,3.94,4.18,4.04,3.92,86820794.0,409286009.0
2017-08-06,4.04,4.09,4.03,3.98,45089775.0,210572142.0
2017-08-13,4.03,4.75,4.54,4.0,55683915.0,261359778.0
2017-08-20,4.56,4.76,4.75,4.54,46961419.0,219199098.0
2017-08-27,4.76,4.87,4.75,4.67,55631257.0,263763591.0
2017-09-03,4.78,4.92,4.8,4.74,81484626.0,393800778.0
2017-09-10,4.81,4.82,4.7,4.67,43381344.0,205617420.0
2017-09-17,4.69,4.78,4.76,4.68,38409310.0,181349859.0
2017-09-24,4.75,4.84,4.63,4.61,54700820.0,259339825.0
2017-10-01,4.61,4.63,4.5,4.45,32067184.0,145133913.0
2017-10-15,4.53,4.73,4.72,4.53,42672089.0,197778968.0
2017-10-22,4.7,4.71,4.48,4.41,33002665.0,149682019.0
2017-10-29,4.48,4.56,4.49,4.43,23213810.0,104469693.0
2017-11-05,4.5,4.51,4.27,4.24,23115242.0,100527125.0
2017-11-12,4.26,4.36,4.28,4.21,17812666.0,76392155.0
2017-11-19,4.29,4.29,3.98,3.97,28618299.0,119094074.0
2017-11-26,4.0,4.02,3.88,3.81,24010148.0,94435399.0
2017-12-03,3.88,3.95,3.93,3.84,14819860.0,57740161.0
2017-12-10,3.93,4.2,3.89,3.79,36573205.0,144804077.0
