date,open,high,close,low,volume,amount
2011-10-23,9.53,9.64,8.73,8.18,1608794.0,44331633.0
2011-10-30,8.61,9.3,9.26,8.25,1862305.0,50114671.0
2011-11-06,9.26,9.65,9.42,8.95,1776649.0,50735625.0
2011-11-13,9.42,9.97,9.73,9.04,4362285.0,127985852.0
2011-11-20,9.76,10.28,9.72,9.54,4519527.0,137022190.0
2011-11-27,9.72,10.23,10.13,9.59,4069883.0,123802306.0
2011-12-04,10.19,10.74,10.25,9.85,6091094.0,190864540.0
2011-12-11,10.15,10.19,9.95,9.77,1665025.0,50324787.0
2011-12-18,9.95,9.95,9.41,8.97,1411888.0,40382124.0
2011-12-25,9.41,9.42,8.71,8.25,1501775.0,40725352.0
2012-01-01,8.71,9.0,8.6,7.72,1784128.0,45908716.0
2012-01-08,8.6,8.67,7.4,7.22,1642379.0,38263925.0
2012-01-15,7.46,8.01,6.96,6.83,5395128.0,122809914.0
2012-01-22,6.06,6.18,5.54,5.19,3469922.0,68041313.0
2012-02-05,5.54,6.03,6.0,5.44,2481682.0,48964881.0
2012-02-12,5.95,6.22,6.09,5.86,4132545.0,86403144.0
2012-02-19,6.09,6.55,6.3,5.98,5825239.0,127092837.0
2012-02-26,6.37,6.74,6.74,6.17,6372682.0,143708303.0
2012-03-04,6.73,6.88,6.8,6.2,9119032.0,207005982.0
2012-03-11,6.79,6.79,6.71,6.38,7530946.0,172757492.0
2012-03-18,6.72,6.91,6.49,6.22,8164732.0,187907252.0
2012-03-25,6.49,6.69,6.18,6.14,2961848.0,66172204.0
2012-04-01,6.12,6.22,5.88,5.68,2125417.0,43709366.0
2012-04-08,5.93,6.18,5.99,5.92,1144510.0,19430998.0
2012-04-15,5.96,5.99,5.98,5.68,3867595.0,51935279.0
2012-04-22,5.93,6.04,5.92,5.71,4003416.0,54344786.0
2012-04-29,5.9,6.43,6.09,5.7,11513983.0,164826669.0
2012-05-06,6.15,6.18,6.17,6.0,3196238.0,44803216.0
2012-05-13,6.16,6.33,5.89,5.84,4114184.0,57818551.0
2012-05-20,5.96,6.09,5.95,5.74,3545873.0,47814530.0
2012-05-27,5.96,6.19,6.19,5.78,5413744.0,74495816.0
2012-06-03,6.12,6.31,6.16,6.02,6735337.0,95584316.0
2012-06-10,6.04,6.04,5.86,5.45,5531870.0,73342024.0
2012-06-17,5.75,6.04,5.85,5.75,3896111.0,52687168.0
2012-06-24,5.88,6.52,6.52,5.86,11006491.0,157387642.0
2012-07-01,6.46,6.83,6.83,6.36,18214481.0,278005324.0
2012-07-08,6.82,6.88,6.4,6.16,9019813.0,135602314.0
2012-07-15,6.36,6.43,5.5,5.31,8120650.0,106087252.0
2012-07-22,5.47,5.57,5.41,5.02,4512588.0,54799197.0
2012-07-29,5.33,5.39,5.17,5.08,4573671.0,54566961.0
2012-08-05,5.01,5.02,4.83,4.29,10170042.0,107848685.0
2012-08-12,4.78,5.35,5.29,4.75,7138920.0,82098125.0
2012-08-19,5.22,5.57,5.35,5.09,7587055.0,93983262.0
2012-08-26,5.32,5.64,5.34,5.22,6480387.0,80557056.0
2012-09-02,5.29,5.33,5.05,4.88,2318766.0,27342281.0
2012-09-09,5.0,5.51,5.45,4.88,3504246.0,41789336.0
2012-09-16,5.45,5.48,5.24,5.14,3548876.0,43603960.0
2012-09-23,5.24,5.24,4.85,4.68,2101009.0,24223823.0
2012-09-30,4.78,4.91,4.91,4.65,1490901.0,16347579.0
2012-10-14,4.86,4.98,4.81,4.77,3297610.0,37020286.0
2012-10-21,4.8,4.92,4.89,4.58,2127033.0,23523064.0
2012-10-28,4.96,5.53,4.61,4.57,9285127.0,108092691.0
2012-11-04,4.58,4.75,4.74,4.38,3652661.0,38444335.0
2012-11-11,4.74,4.77,4.51,4.43,3700668.0,38818128.0
2012-11-18,4.48,4.53,4.38,4.3,2402585.0,24326750.0
2012-11-25,4.38,5.26,5.17,4.14,27030661.0,300801805.0
2012-12-02,5.08,5.69,5.29,4.93,22501314.0,275508756.0
2012-12-09,5.14,5.82,5.68,5.01,17233464.0,220932656.0
2012-12-16,5.61,6.01,5.68,5.35,19072998.0,247061036.0
2012-12-23,5.66,6.04,5.7,5.38,19471445.0,254147018.0
2012-12-30,5.67,6.85,6.7,5.48,21323945.0,296978716.0
2013-01-06,6.74,6.83,6.6,6.48,4646017.0,70402476.0
2013-01-13,6.58,6.88,3.12,3.03,10821969.0,164269368.0
2013-01-20,3.12,3.4,3.3,3.12,11975455.0,189779817.0
2013-01-27,3.32,3.36,3.14,3.06,5364300.0,83608101.0
2013-02-03,3.15,3.44,3.35,3.15,7370979.0,118240691.0
2013-02-10,3.32,3.37,3.13,3.06,6170347.0,94147520.0
2013-02-24,3.14,3.38,3.13,3.12,15227557.0,237415208.0
2013-03-03,3.16,3.27,3.15,2.87,9332802.0,139511527.0
2013-03-10,3.15,3.42,3.16,3.06,20870186.0,327101420.0
2013-03-17,3.16,3.37,3.29,3.07,11769932.0,184357025.0
2013-03-24,3.25,3.54,3.43,3.1,21726638.0,246787006.0
2013-03-31,3.42,3.43,3.19,3.11,22058660.0,229613890.0
2013-04-07,3.17,3.35,3.14,3.12,10323492.0,106176024.0
2013-04-14,3.04,3.09,2.93,2.85,9377707.0,89814032.0
2013-04-21,2.9,3.04,2.99,2.78,7141304.0,66107061.0
2013-04-28,2.95,3.11,3.03,2.93,8114774.0,78400492.0
2013-05-05,3.03,3.19,3.11,2.99,3513553.0,34968476.0
2013-05-12,3.1,3.4,3.29,3.09,17517054.0,181977770.0
2013-05-19,3.31,3.41,3.38,3.19,17330913.0,182661038.0
2013-05-26,3.39,3.78,3.69,3.36,23071265.0,268392420.0
2013-06-02,3.71,4.91,4.73,3.7,49292053.0,715178992.0
2013-06-09,4.83,5.0,4.36,4.17,30148951.0,431118952.0
2013-06-16,4.39,4.63,4.63,4.08,10201261.0,143299336.0
2013-06-23,4.69,4.82,4.15,4.04,17287982.0,251028768.0
2013-06-30,4.2,4.54,4.14,3.48,26269622.0,352756512.0
2013-07-07,4.13,4.73,4.36,4.04,24272496.0,349269000.0
2013-07-14,4.26,5.14,5.14,4.06,22635916.0,338016622.0
2013-07-21,5.19,5.42,4.89,4.89,29151808.0,481238376.0
2013-07-28,4.85,5.25,4.85,4.75,18546042.0,297636284.0
2013-08-04,4.72,5.11,5.06,4.58,15162154.0,236551824.0
2013-08-11,5.05,5.25,4.95,4.89,11001714.0,178036042.0
2013-08-18,4.99,5.23,4.52,4.52,23284780.0,355283596.0
2013-08-25,4.31,4.45,4.44,4.23,15829181.0,219827368.0
2013-09-01,4.44,4.54,4.18,4.15,12033351.0,168053668.0
2013-09-08,4.17,4.21,4.16,3.85,13139947.0,171435334.0
2013-09-15,4.16,4.48,4.44,4.07,12164548.0,166235164.0
2013-09-22,4.43,4.47,4.37,4.32,3527675.0,49207202.0
2013-09-29,4.36,4.61,4.36,4.28,8849034.0,125440200.0
2013-10-06,4.36,4.57,4.41,4.35,783190.0,11006912.0
2013-10-13,4.45,4.57,4.42,4.37,10886266.0,154734118.0
2013-10-20,4.43,5.0,4.7,4.37,17612736.0,263978420.0
2013-10-27,4.76,5.17,4.72,4.65,16978375.0,264924420.0
2013-11-03,4.67,4.81,4.48,4.29,8184732.0,119419066.0
2013-11-10,4.48,4.54,4.13,4.07,8985483.0,124409666.0
2013-11-17,4.05,4.32,4.27,4.05,5257937.0,70164375.0
2013-11-24,4.28,4.41,4.37,4.26,5919802.0,82023806.0
2013-12-01,4.37,4.84,4.64,4.29,9625092.0,140620049.0
2013-12-08,4.53,4.67,4.53,4.24,7369370.0,105132399.0
2013-12-15,4.58,4.75,4.66,4.49,7429939.0,110263642.0
2013-12-22,4.66,4.68,4.36,4.32,3766957.0,53995250.0
2013-12-29,4.36,4.83,4.79,4.33,10751846.0,159968206.0
2014-01-05,4.79,4.97,4.97,4.64,16033869.0,247344794.0
2014-01-12,4.83,4.89,4.55,4.5,9279386.0,142928354.0
2014-01-19,4.62,4.81,4.71,4.51,5508638.0,83976684.0
2014-01-26,4.71,5.19,5.12,4.68,15956362.0,254353412.0
2014-02-02,5.11,5.82,5.48,5.11,17777309.0,315154772.0
2014-02-09,5.54,5.73,5.64,5.29,5090628.0,91951552.0
2014-02-16,5.63,5.98,5.42,5.24,22014555.0,402707392.0
2014-02-23,5.4,6.23,5.81,5.3,24694463.0,471461384.0
2014-03-02,5.85,6.95,6.57,5.85,37823246.0,789909728.0
2014-03-09,6.44,7.13,6.78,6.35,16198039.0,360157128.0
2014-03-16,6.84,7.24,6.14,5.85,12858662.0,271805372.0
2014-03-23,6.13,7.7,7.41,5.91,26571156.0,610027524.0
2014-03-30,7.45,8.13,6.66,6.66,23151507.0,559530536.0
2014-04-06,6.53,7.08,6.82,6.41,8506030.0,186890068.0
2014-04-13,6.78,7.05,6.44,6.35,9355317.0,203266516.0
2014-04-20,6.43,6.56,6.27,6.22,7315002.0,151687924.0
2014-04-27,6.17,6.24,5.85,5.79,7320604.0,142096628.0
2014-05-04,5.85,5.91,5.59,5.33,4392694.0,78793264.0
2014-05-11,5.64,5.91,5.51,5.38,8580095.0,156994126.0
2014-05-18,5.62,5.73,5.57,5.39,6034336.0,109065185.0
2014-05-25,5.57,5.8,5.79,5.48,3927814.0,72122210.0
2014-06-01,5.68,5.91,5.46,5.15,14020222.0,182241246.0
2014-06-08,5.34,5.48,5.43,5.28,7764588.0,90307144.0
2014-06-15,5.4,5.71,5.63,5.29,8882668.0,106234579.0
2014-06-22,5.68,5.74,5.3,5.2,7074509.0,84113625.0
2014-06-29,5.3,6.48,6.32,5.29,18329563.0,236797980.0
2014-07-06,6.31,6.36,6.21,6.06,16967769.0,227280122.0
2014-07-13,6.2,6.88,6.29,6.13,21109890.0,294436176.0
2014-07-20,6.27,6.46,6.07,6.05,8721506.0,118363623.0
2014-07-27,6.07,6.16,5.76,5.63,9153616.0,116539043.0
2014-08-03,5.8,6.35,6.19,5.73,14419387.0,193071224.0
2014-08-10,6.19,6.56,6.33,6.14,12215302.0,167922774.0
2014-08-17,6.33,7.06,6.83,6.3,20460720.0,296755566.0
2014-08-24,6.84,7.22,6.93,6.65,17382687.0,260908680.0
2014-08-31,6.93,7.13,7.11,6.65,14929471.0,224398958.0
2014-09-07,7.07,7.61,7.43,6.99,19699630.0,309344596.0
2014-09-14,7.42,7.6,7.36,7.23,12148977.0,195657976.0
2014-09-21,7.43,7.49,7.42,7.07,11908184.0,187760174.0
2014-09-28,7.42,7.45,7.17,7.15,10060100.0,157528264.0
2014-10-05,7.17,7.53,7.51,7.17,5579902.0,88556390.0
2014-10-12,7.51,7.95,7.72,7.42,10575909.0,176354144.0
2014-10-19,7.72,7.72,7.41,7.01,11966925.0,191341040.0
2014-10-26,7.55,7.55,7.08,6.98,7695604.0,120513050.0
2014-11-02,7.02,7.51,7.3,6.8,10279860.0,161962483.0
2014-11-09,7.11,7.57,7.27,7.0,11391651.0,179994270.0
2014-11-16,7.16,7.29,6.88,6.84,8642217.0,130986825.0
2014-11-23,7.04,7.04,6.96,6.84,4409640.0,66115694.0
2014-11-30,7.0,7.23,7.07,6.93,10512173.0,160745182.0
2014-12-07,7.02,7.16,6.8,6.78,13981990.0,211298904.0
2014-12-14,6.81,7.46,7.07,6.4,22895856.0,345525404.0
2014-12-21,7.07,7.15,6.72,6.65,9218855.0,139054326.0
2014-12-28,6.72,6.72,6.33,6.05,6983272.0,95767800.0
2015-01-04,5.2,6.45,5.51,5.06,8568515.0,118524242.0
2015-01-11,5.4,5.49,5.15,5.14,10801087.0,150310110.0
2015-01-18,5.15,5.22,5.14,5.07,4950441.0,67028237.0
2015-01-25,4.94,5.25,5.17,4.84,8083460.0,109241139.0
2015-02-01,5.15,5.36,5.27,5.14,8897492.0,123082628.0
2015-02-08,5.2,5.44,5.11,5.1,10332935.0,144699810.0
2015-02-15,5.11,5.36,5.34,4.99,5895111.0,80078361.0
2015-02-22,5.36,5.39,5.39,5.26,3863879.0,54392770.0
2015-03-01,5.39,5.67,5.61,5.34,8153989.0,119752028.0
2015-03-08,5.74,6.17,5.78,5.72,28342770.0,445058712.0
2015-03-15,5.81,5.81,5.71,5.62,11992414.0,180354552.0
2015-03-22,5.74,6.16,5.98,5.7,36717636.0,570616724.0
2015-03-29,6.02,6.8,6.72,5.79,55863929.0,931760544.0
2015-04-05,6.73,8.65,8.59,6.72,35245443.0,705449808.0
2015-09-06,7.73,7.73,7.73,7.73,120300.0,1749162.0
2015-09-13,6.96,6.96,5.56,5.27,79794170.0,872269203.0
2015-09-20,5.56,5.62,4.72,4.17,71700159.0,628711064.0
2015-09-27,5.06,5.71,5.37,4.74,135274186.0,1299785184.0
2015-10-04,5.47,5.68,5.04,4.95,50900250.0,501099440.0
2015-10-11,5.24,5.26,5.11,5.02,22826128.0,221015208.0
2015-10-18,5.14,6.15,5.94,5.14,105486098.0,1128852896.0
2015-10-25,5.99,6.27,5.87,5.31,77910500.0,852800208.0
2015-11-01,5.97,7.01,6.89,5.88,100641169.0,1179326816.0
2015-11-08,6.56,6.85,6.07,5.74,102553308.0,1170083248.0
2015-11-15,6.03,6.93,6.59,5.82,94647080.0,1145691040.0
2015-11-22,6.43,7.18,7.01,6.32,87716741.0,1121215424.0
2015-11-29,6.91,8.02,6.94,6.75,98856780.0,1376685392.0
2015-12-06,7.07,7.5,6.94,6.49,64437918.0,854939072.0
2015-12-13,6.98,7.11,6.6,6.51,35240945.0,449262056.0
2015-12-20,6.58,7.35,7.31,6.44,44108638.0,577535344.0
2015-12-27,7.23,8.65,8.49,6.59,45041635.0,592236964.0
2016-01-03,8.48,8.57,8.32,8.13,18389770.0,232254804.0
2016-01-10,8.32,8.32,6.85,6.02,22102039.0,238428916.0
2016-01-17,6.73,7.39,6.95,6.13,25960100.0,269122792.0
2016-01-24,6.63,7.23,6.49,6.19,24873943.0,258803840.0
2016-01-31,6.52,6.7,5.49,5.27,18983660.0,165646664.0
2016-02-07,5.51,5.69,5.54,5.18,19574483.0,162777388.0
2016-02-21,5.35,5.9,5.74,5.27,27997778.0,240396936.0
2016-02-28,5.8,6.27,5.39,5.22,32776438.0,287693356.0
2016-03-06,5.35,5.51,5.11,4.86,21541970.0,168021348.0
2016-03-13,5.14,5.35,5.1,5.02,14985692.0,118092550.0
2016-03-20,5.13,5.77,5.65,5.13,26532419.0,218333206.0
2016-03-27,5.87,6.45,6.26,5.6,43268626.0,396710824.0
2016-04-03,6.27,7.02,6.98,5.96,27438486.0,267907840.0
2016-04-10,6.93,7.41,6.96,6.74,26317856.0,281620596.0
2016-04-17,6.96,7.21,7.02,6.87,15472405.0,164685502.0
2016-04-24,6.98,7.53,6.86,6.73,24599309.0,262874776.0
2016-05-01,6.79,7.51,7.33,6.73,21932246.0,238516132.0
2016-05-08,7.39,7.98,7.57,7.34,27863019.0,322223592.0
2016-05-15,7.55,7.91,6.52,6.27,33569895.0,365909771.0
2016-05-22,6.6,6.67,6.17,5.95,15845973.0,152502435.0
2016-05-29,6.19,6.87,6.57,6.15,19042630.0,190786354.0
2016-06-05,6.55,7.14,6.96,6.32,23769263.0,244034841.0
2016-06-12,6.93,6.99,6.97,6.7,14683129.0,152327314.0
2016-06-19,6.9,6.9,6.38,6.1,20226739.0,199221678.0
2016-06-26,6.43,6.47,6.0,5.84,18050173.0,169621367.0
2016-07-03,5.97,6.4,6.37,5.94,16274460.0,154260668.0
2016-07-10,6.28,6.97,6.77,6.21,32845663.0,335442288.0
2016-07-17,6.73,6.98,6.77,6.45,22287732.0,227985361.0
2016-07-24,6.74,6.9,6.69,6.55,16380017.0,168192659.0
2016-07-31,6.69,6.95,6.27,6.23,19727763.0,197904246.0
2016-08-07,6.32,6.32,6.22,6.11,6708394.0,62962467.0
2016-08-14,6.22,6.57,6.48,6.15,9857866.0,95539178.0
2016-08-21,6.5,6.87,6.68,6.4,15951465.0,161454593.0
2016-08-28,6.68,7.49,7.24,6.52,39378637.0,420008250.0
2016-09-04,7.16,7.44,7.12,6.87,39049491.0,419239779.0
2016-09-11,7.16,7.82,7.33,7.13,45676296.0,519157494.0
2016-09-18,7.08,7.21,6.9,6.75,14151373.0,148982599.0
2016-09-25,6.88,7.66,7.58,6.83,35122418.0,389517150.0
2016-10-02,7.58,7.84,7.6,7.21,29805178.0,341617970.0
2016-10-16,7.58,8.05,7.43,7.39,33693470.0,388252617.0
2016-10-23,7.4,7.49,7.27,7.12,26257083.0,287565045.0
2016-10-30,7.27,7.38,7.23,7.1,15909462.0,174320097.0
2016-11-06,7.25,7.29,7.08,7.0,19774143.0,213436913.0
2016-11-13,7.13,7.33,7.29,7.04,23838860.0,259143510.0
2016-11-20,7.22,7.51,7.2,7.16,23578281.0,261976627.0
2016-11-27,7.2,7.91,7.51,7.18,44947653.0,516351247.0
2016-12-04,7.57,8.14,7.15,7.11,76754393.0,891629902.0
2016-12-11,7.11,7.9,7.17,6.94,55189131.0,611781985.0
2016-12-18,7.16,7.25,6.61,6.22,24492262.0,243823079.0
2016-12-25,8.96,9.5,8.96,8.88,13503884.0,137002132.0
2017-01-01,8.89,9.31,9.12,8.8,11454581.0,116083875.0
2017-01-08,9.19,9.41,9.25,9.11,9283395.0,95733843.0
2017-01-15,9.25,9.36,8.63,8.59,15931710.0,159930231.0
2017-01-22,8.63,10.2,10.2,7.82,53521850.0,576017351.0
2017-01-29,10.33,11.54,9.78,9.66,222022361.0,2586094330.0
2017-02-05,9.75,9.95,9.86,9.6,23367168.0,254457003.0
2017-02-12,9.82,10.19,9.79,9.67,147588710.0,1627474488.0
2017-02-19,9.78,9.93,8.91,8.9,81788044.0,860156198.0
2017-02-26,8.94,9.2,9.1,8.81,46230002.0,464100814.0
2017-03-05,9.14,9.25,8.97,8.77,42319455.0,422528105.0
2017-03-12,8.98,9.16,8.96,8.91,31092093.0,312578641.0
2017-03-19,9.0,9.0,8.89,8.77,26793130.0,265766509.0
2017-03-26,8.87,9.33,9.24,8.85,47151426.0,481631106.0
2017-04-02,9.23,9.51,8.83,8.8,43552908.0,445752811.0
2017-04-09,8.98,9.02,8.85,8.8,18081194.0,178928840.0
2017-04-16,8.86,8.89,8.34,8.26,36314945.0,346954310.0
2017-04-23,8.28,8.37,7.91,7.64,21780280.0,193825322.0
2017-04-30,7.9,7.9,7.45,7.08,19333628.0,159345770.0
2017-05-07,7.48,7.71,7.64,7.38,12370823.0,103999026.0
2017-05-14,7.68,7.76,7.35,7.01,12789577.0,106474650.0
2017-05-21,7.44,7.81,7.64,7.17,13688333.0,113689120.0
2017-05-28,7.56,7.75,7.28,7.11,12129804.0,99776996.0
2017-06-04,7.38,7.96,7.96,7.03,14400647.0,122039339.0
2017-06-11,8.17,8.51,7.79,7.72,66232149.0,597564116.0
2017-06-18,7.77,7.95,7.83,7.64,25316770.0,219588379.0
2017-06-25,7.83,7.83,7.4,7.21,20032522.0,169546484.0
2017-07-02,7.37,7.64,7.38,7.32,17537713.0,145363069.0
2017-07-09,7.36,7.7,7.58,7.33,12255645.0,99196496.0
2017-07-16,7.59,7.59,7.37,7.25,10660883.0,78803860.0
2017-07-23,7.37,7.37,7.08,6.8,13115608.0,92162930.0
2017-07-30,7.08,7.48,7.37,7.0,19265809.0,138570120.0
2017-08-06,7.34,8.88,8.69,7.2,124533093.0,1030154412.0
2017-08-13,8.61,8.85,7.9,7.8,108923623.0,928426059.0
2017-08-20,7.95,8.9,8.2,7.86,183233442.0,1564675086.0
2017-08-27,8.21,8.48,7.98,7.9,56139427.0,459408439.0
2017-09-03,8.0,8.18,8.15,7.81,37232459.0,298551445.0
2017-09-10,8.18,8.62,8.22,8.07,49375703.0,409395973.0
2017-09-17,8.27,8.75,8.57,8.16,62296353.0,529049224.0
2017-09-24,8.51,8.55,8.15,7.98,40217313.0,331991064.0
2017-10-01,8.13,8.13,7.84,7.83,18167363.0,144432019.0
2017-10-15,7.95,8.33,8.3,7.88,24024168.0,194665092.0
2017-10-22,8.31,8.36,7.54,7.35,23012708.0,180161846.0
2017-10-29,7.54,7.79,7.53,7.52,11892017.0,91023328.0
2017-11-05,7.52,7.58,7.25,7.0,10886147.0,79826026.0
2017-11-12,7.25,7.57,7.34,7.11,13304059.0,98025912.0
2017-11-19,7.3,7.33,7.07,6.8,16888554.0,119988631.0
2017-11-26,6.99,7.15,6.73,6.7,12979200.0,89462945.0
2017-12-03,6.74,6.74,6.7,6.55,7691914.0,51164726.0
2017-12-10,6.71,6.88,6.64,6.4,13126252.0,86777888.0
2017-12-17,6.62,6.73,6.7,6.62,5176898.0,34607660.0
