date,open,high,close,low,volume,amount
2016-11-27,28.88,29.58,28.77,28.22,19456798.0,498216586.0
2016-12-04,28.8,30.38,29.45,28.47,30928484.0,804340374.0
2016-12-11,29.16,30.44,29.88,28.92,27207985.0,711603150.0
2016-12-18,29.83,30.09,25.49,23.66,43207282.0,1078218073.0
2017-06-18,25.52,27.35,25.51,24.88,21232486.0,564852852.0
2017-06-25,25.41,28.93,27.27,24.9,85913863.0,2406094707.0
2017-07-02,27.19,28.82,28.09,27.01,39511309.0,1128281172.0
2017-07-09,28.04,29.59,29.56,27.28,51066475.0,1479485788.0
2017-07-16,29.89,30.4,27.87,27.63,42767604.0,1270338040.0
2017-07-23,27.5,27.96,27.41,25.08,25443374.0,693617417.0
2017-07-30,27.58,28.86,28.77,27.31,22643352.0,653111985.0
2017-08-06,28.81,29.19,27.39,27.01,17683371.0,501217665.0
2017-08-13,27.29,27.71,26.65,26.3,16561150.0,452477499.0
2017-08-20,26.66,27.66,27.21,26.66,8413560.0,229438927.0
2017-08-27,27.18,27.46,27.01,26.77,8818725.0,238769729.0
2017-09-03,27.08,28.0,26.55,26.28,13111093.0,352342046.0
2017-09-10,26.45,27.92,27.68,26.39,18929631.0,518364591.0
2017-09-17,28.25,29.35,28.51,27.97,37087785.0,1064857211.0
2017-09-24,28.44,29.03,27.59,27.3,20258069.0,574364279.0
2017-10-01,27.52,29.95,29.34,27.52,38707053.0,1121352528.0
2017-10-15,29.6,30.96,30.35,29.21,34076357.0,1027981290.0
2017-10-22,30.23,30.67,29.73,29.5,16479395.0,493087104.0
2017-10-29,29.73,32.18,32.15,29.62,28775480.0,884524988.0
2017-11-05,31.8,32.68,30.75,30.55,30753808.0,975943888.0
2017-11-12,30.79,32.13,31.98,29.99,20647661.0,642873902.0
2017-11-19,32.25,33.3,30.84,29.9,20802219.0,658767894.0
2017-11-26,30.61,31.3,29.48,29.46,14358730.0,436716655.0
2017-12-03,29.48,29.48,29.06,28.42,10328014.0,298844634.0
2017-12-10,29.06,29.3,28.8,27.6,9551669.0,271707344.0
