date,open,high,close,low,volume,amount
1997-10-19,28.35,29.98,27.5,25.21,2995800.0,34091816.0
1997-10-26,29.88,29.88,26.26,25.72,3604000.0,41092946.0
1997-11-02,28.23,30.01,26.26,24.93,4611600.0,52134812.0
1997-11-09,27.85,28.58,26.33,25.33,2194600.0,24177124.0
1997-11-16,27.68,30.86,30.36,26.74,10572000.0,125433646.0
1997-11-23,30.15,30.99,28.1,27.45,6732200.0,79349668.0
1997-11-30,27.13,28.13,27.07,25.58,3172000.0,34114116.0
1997-12-07,26.19,27.55,27.02,25.67,3084000.0,32993996.0
1997-12-14,26.69,30.97,29.58,25.97,7334200.0,76674246.0
1997-12-21,29.19,32.24,31.38,28.98,11587800.0,121441490.0
1997-12-28,31.02,31.53,30.7,29.19,5737000.0,59024516.0
1998-01-04,30.73,31.59,30.97,29.92,3156400.0,33020194.0
1998-01-11,30.53,32.48,31.03,30.0,6755000.0,71965446.0
1998-01-18,31.11,33.87,32.12,28.34,14725400.0,160181220.0
1998-01-25,31.75,32.24,31.65,30.44,4289000.0,45709760.0
1998-02-15,32.57,33.57,32.09,30.82,9197400.0,101791298.0
1998-02-22,37.4,40.44,32.77,31.2,13396400.0,149625155.0
1998-03-01,38.96,38.96,30.59,30.24,5950600.0,64191052.0
1998-03-08,36.01,36.32,29.95,29.13,5585600.0,57036642.0
1998-03-15,35.7,36.01,29.1,28.49,3997000.0,40305470.0
1998-03-22,34.59,34.91,28.4,27.91,2835200.0,27777554.0
1998-03-29,33.76,33.76,27.32,26.51,5102800.0,47979668.0
1998-04-05,32.62,34.42,28.43,26.86,6826000.0,65933104.0
1998-04-12,33.8,36.36,29.01,27.91,9754800.0,98065132.0
1998-04-19,34.8,35.67,28.95,28.2,6904200.0,69116348.0
1998-04-26,33.87,37.64,30.56,28.29,15861000.0,164238532.0
1998-05-03,36.74,37.92,30.15,30.03,8449800.0,89611812.0
1998-05-10,35.91,36.67,30.12,29.19,9038200.0,93149352.0
1998-05-17,36.01,39.92,32.57,30.3,35520400.0,395554136.0
1998-05-24,39.3,40.03,31.61,30.24,13026800.0,145282934.0
1998-05-31,38.02,44.79,38.09,31.4,10374100.0,114366582.0
1998-06-07,43.41,46.81,38.57,37.95,16754800.0,190213332.0
1998-06-14,44.2,45.23,36.36,35.32,6944200.0,74335736.0
1998-06-21,41.6,41.75,36.01,34.56,5575400.0,56808628.0
1998-06-28,41.44,42.19,35.15,34.73,5447000.0,56126420.0
1998-07-05,40.45,40.85,33.42,32.72,5264200.0,51848846.0
1998-07-12,38.08,38.4,33.59,31.51,3467400.0,32618856.0
1998-07-19,38.24,38.68,31.86,31.72,3023800.0,28512098.0
1998-07-26,36.31,36.86,31.79,30.71,3218400.0,29133458.0
1998-08-02,36.5,36.94,31.93,31.09,2269400.0,20744968.0
1998-08-09,35.6,36.9,30.51,30.47,2296400.0,20559268.0
1998-08-16,34.65,34.73,26.28,25.45,6575800.0,51601380.0
1998-08-23,29.8,29.8,24.59,21.85,11642600.0,80348880.0
1998-08-30,27.82,29.4,23.55,23.37,7173600.0,51182814.0
1998-09-06,26.44,30.39,24.79,21.99,9141800.0,64351790.0
1998-09-13,29.98,32.39,30.27,28.42,11103000.0,83773812.0
1998-09-20,31.93,34.47,30.98,30.27,14935200.0,119375646.0
1998-09-27,32.81,36.43,32.16,31.1,15230800.0,127870618.0
1998-10-04,34.47,35.68,32.83,30.31,9983400.0,80866716.0
1998-10-11,34.89,37.3,34.18,32.05,14709800.0,125970572.0
1998-10-18,36.97,39.26,35.91,34.65,19742400.0,179738440.0
1998-10-25,37.85,37.88,32.8,32.4,10164000.0,87870306.0
1998-11-01,34.56,35.3,32.24,31.26,6392800.0,52299590.0
1998-11-08,34.01,35.39,32.68,31.57,5563200.0,45970952.0
1998-11-15,34.47,36.47,34.06,32.36,7403000.0,62978116.0
1998-11-22,36.01,37.05,32.28,32.12,5477400.0,46379830.0
1998-11-29,34.14,34.43,31.3,31.18,3403800.0,27559060.0
1998-12-06,33.01,33.51,31.22,30.03,3491200.0,27390132.0
1998-12-13,32.47,33.56,30.67,30.03,1543600.0,12124132.0
1998-12-20,28.94,32.51,29.27,26.05,2437600.0,17981254.0
1998-12-27,26.05,33.1,32.39,25.23,8139800.0,61874936.0
1999-01-03,29.12,32.68,30.39,26.53,1862200.0,13828728.0
1999-01-10,27.08,31.64,31.64,26.27,1622400.0,11929936.0
1999-01-17,28.2,31.64,26.9,23.97,5111400.0,35426144.0
1999-01-24,23.67,27.64,26.94,22.45,3728000.0,23850842.0
1999-01-31,24.0,27.19,26.52,23.19,2199800.0,14036078.0
1999-02-07,23.37,27.19,24.69,21.89,3555200.0,22156750.0
1999-02-14,22.0,25.23,25.19,21.44,843400.0,4996872.0
1999-03-07,22.45,27.39,27.31,22.45,2964000.0,19025676.0
1999-03-14,24.45,29.02,28.98,23.52,5099600.0,34006828.0
1999-03-21,26.16,31.18,29.56,25.16,8428000.0,60538300.0
1999-03-28,26.34,29.56,25.01,23.89,2698600.0,18506777.0
1999-04-04,24.29,26.53,26.08,24.04,2779600.0,19382432.0
1999-04-11,25.3,28.64,26.45,24.04,59430200.0,429985362.0
1999-04-18,25.95,27.83,24.53,23.75,19778000.0,138760010.0
1999-04-25,23.75,24.82,23.45,22.02,10165600.0,65228770.0
1999-05-02,22.74,23.45,22.97,21.69,5267200.0,32379112.0
1999-05-09,22.31,23.6,23.45,21.84,3208400.0,19855730.0
1999-05-16,22.67,23.89,22.26,21.33,5504400.0,34031212.0
1999-05-23,21.58,23.49,22.97,20.94,6677200.0,40894054.0
1999-05-30,22.27,25.38,24.49,21.73,22740600.0,147090544.0
1999-06-06,23.86,24.89,22.89,22.02,14441200.0,91607888.0
1999-06-13,22.13,25.04,24.82,21.76,19403800.0,125941930.0
1999-06-20,24.36,27.27,27.27,23.1,45949800.0,319583906.0
1999-06-27,26.89,30.5,27.27,25.99,58752200.0,454071414.0
1999-07-04,26.53,30.39,26.28,25.08,37238200.0,282935651.0
1999-07-11,26.35,28.87,27.76,24.11,11907300.0,88889857.0
1999-07-18,28.51,28.51,25.17,24.93,8538000.0,59622625.0
1999-07-25,24.76,26.21,25.21,24.4,6153043.0,38714560.0
1999-08-01,25.37,26.17,25.57,24.85,4252400.0,27056227.0
1999-08-08,25.77,27.42,26.54,25.45,7197700.0,47518377.0
1999-08-15,26.54,27.18,25.69,25.57,4558700.0,29922470.0
1999-08-22,25.77,28.55,27.99,25.29,12606600.0,86672793.0
1999-08-29,28.19,29.31,28.79,27.58,9246100.0,65534712.0
1999-09-05,28.99,29.8,28.99,27.18,9381600.0,67029053.0
1999-09-12,28.99,31.61,30.44,28.51,17065100.0,128352308.0
1999-09-19,30.44,31.21,29.8,29.31,7324600.0,55036376.0
1999-09-26,29.8,30.0,29.19,28.79,2950400.0,21544143.0
1999-10-03,29.19,29.76,28.03,27.99,2134550.0,15184775.0
1999-10-10,27.99,27.99,27.22,27.18,465900.0,3185778.0
1999-10-17,27.06,28.19,27.91,26.78,1795100.0,12226021.0
1999-10-24,27.83,28.15,26.82,26.09,2194200.0,14619183.0
1999-10-31,26.9,27.79,26.94,26.17,2210600.0,14843022.0
1999-11-07,26.58,28.35,27.95,26.58,3543200.0,24328716.0
1999-11-14,28.15,29.11,28.47,27.38,4883600.0,34410545.0
1999-11-21,28.51,29.19,28.15,27.54,5754300.0,40713997.0
1999-11-28,28.15,28.59,27.42,27.06,2307700.0,15999861.0
1999-12-05,27.42,28.03,27.91,26.98,1240700.0,8458753.0
1999-12-12,27.78,28.39,27.38,26.98,1618020.0,11200955.0
1999-12-19,27.71,27.71,26.46,26.38,2215800.0,14866993.0
1999-12-26,26.38,26.38,24.16,24.16,1631313.0,10210504.0
2000-01-02,24.36,25.17,24.97,24.16,908700.0,5549389.0
2000-01-09,24.89,26.9,26.82,24.56,2324400.0,14954101.0
2000-01-16,26.98,27.26,25.33,24.93,3838300.0,24726363.0
2000-01-23,25.21,25.57,24.93,24.48,3053700.0,18862757.0
2000-01-30,24.76,25.05,24.81,23.76,4817700.0,29155684.0
2000-02-20,25.21,27.38,25.33,24.89,10808000.0,69540515.0
2000-02-27,25.37,26.54,25.13,24.97,6015000.0,38198731.0
2000-03-05,25.13,28.11,27.18,24.97,13126600.0,87013713.0
2000-03-12,27.42,28.35,26.05,26.01,9313700.0,62570309.0
2000-03-19,26.05,27.38,26.14,20.1,6428000.0,41911525.0
2000-03-26,20.57,23.16,21.87,20.38,19055400.0,132519826.0
2000-04-02,21.96,23.64,22.34,21.96,21998800.0,158746613.0
2000-04-09,22.44,22.94,22.75,21.52,9243900.0,65182241.0
2000-04-16,22.91,23.54,22.4,22.12,14777000.0,107093505.0
2000-04-23,22.4,25.44,24.43,22.21,32415900.0,248253641.0
2000-04-30,24.46,25.03,23.23,22.75,11982700.0,90421051.0
2000-05-14,23.26,23.64,21.11,21.01,6124600.0,43190447.0
2000-05-21,21.01,22.31,22.21,21.01,3764100.0,25825545.0
2000-05-28,22.25,23.95,23.16,22.21,9162100.0,66826047.0
2000-06-04,23.32,25.22,24.8,22.75,14832200.0,113070480.0
2000-06-11,25.03,27.43,25.56,24.17,34623400.0,283075244.0
2000-06-18,25.59,29.07,25.94,25.44,32635900.0,284634451.0
2000-06-25,25.72,27.11,26.83,25.47,11323500.0,93807208.0
2000-07-02,24.68,25.85,23.38,23.23,21198300.0,162775314.0
2000-07-09,23.32,23.51,23.45,22.56,5791700.0,42265472.0
2000-07-16,23.54,24.2,23.51,23.26,6832800.0,51247622.0
2000-07-23,23.51,24.9,24.58,22.91,8795400.0,67003596.0
2000-07-30,24.65,25.53,25.12,24.49,9431800.0,74530135.0
2000-08-06,25.03,26.35,24.55,24.52,11984000.0,96542642.0
2000-08-13,24.55,26.38,26.29,24.49,12751500.0,104162765.0
2000-08-20,26.32,27.14,27.11,25.91,14364900.0,121068311.0
2000-08-27,27.74,28.82,28.28,25.34,28764400.0,252915577.0
2000-09-03,28.44,28.63,25.72,25.59,14548300.0,126452052.0
2000-09-10,25.91,26.8,25.44,24.8,6369472.0,51763569.0
2000-09-17,25.5,26.07,25.75,25.34,3738800.0,30412214.0
2000-09-24,25.78,25.88,24.27,23.76,3107500.0,24127130.0
2000-10-01,23.7,24.49,24.3,23.54,1893100.0,14348381.0
2000-10-15,24.3,26.51,25.94,24.2,5180500.0,41835026.0
2000-10-22,25.63,26.76,25.66,25.56,5652400.0,46784686.0
2000-10-29,25.66,27.33,27.17,25.66,8257900.0,69809387.0
2000-11-05,27.17,27.65,26.13,26.07,6342400.0,53729596.0
2000-11-12,26.13,27.46,27.24,25.97,6375000.0,54080488.0
2000-11-19,27.36,28.75,28.22,26.7,15271000.0,134442339.0
2000-11-26,28.12,32.23,30.05,28.12,46008126.0,449688033.0
2000-12-03,30.11,34.76,34.13,30.02,34120291.0,357027034.0
2000-12-10,34.13,35.26,32.04,31.85,18065709.0,191743392.0
2000-12-17,32.01,33.43,31.85,30.97,8997218.0,91594152.0
2000-12-24,31.82,34.19,34.13,31.44,8928087.0,93333538.0
2000-12-31,34.38,35.07,32.42,31.88,9015500.0,95659028.0
2001-01-07,32.48,33.65,33.34,31.76,8580654.0,88986299.0
2001-01-14,33.34,33.46,32.1,31.63,9548551.0,97895015.0
2001-01-21,31.91,31.91,30.08,28.94,6069028.0,58411776.0
2001-02-11,30.34,30.59,27.81,26.64,4463672.0,39956312.0
2001-02-18,27.81,28.28,27.17,26.86,1826469.0,15918590.0
2001-02-25,27.21,28.09,25.85,23.73,4145888.0,34218098.0
2001-03-04,25.59,26.2,26.2,25.02,3367752.0,27362099.0
2001-03-11,26.23,26.48,26.13,25.28,3145129.0,25710982.0
2001-03-18,40.45,42.61,42.36,26.07,5562666.0,47362376.0
2001-03-25,42.36,43.29,43.1,41.63,5011285.0,43716109.0
2001-04-01,43.14,44.91,44.07,42.85,7572305.0,67946700.0
2001-04-08,44.07,44.76,44.03,43.05,4582407.0,40933757.0
2001-04-15,44.03,45.74,43.93,43.14,5555721.0,50953249.0
2001-04-22,43.93,45.0,42.75,42.61,4889874.0,43652528.0
2001-04-29,42.41,44.76,43.05,41.82,3352182.0,29706590.0
2001-05-06,43.05,43.49,42.8,42.56,381437.0,3341452.0
2001-05-13,43.1,46.47,45.98,42.56,5839577.0,53917714.0
2001-05-20,45.98,48.18,46.72,45.54,9002410.0,86048639.0
2001-05-27,46.96,51.12,49.65,46.96,16583041.0,167967239.0
2001-06-03,49.8,50.14,47.94,47.45,8975507.0,89493265.0
2001-06-10,47.69,50.88,48.67,47.01,7947048.0,79823826.0
2001-06-17,48.82,50.88,48.58,47.94,8604501.0,87262731.0
2001-06-24,48.62,48.67,47.35,45.88,5005204.0,47990928.0
2001-07-01,47.35,49.06,47.2,46.96,3829130.0,37549347.0
2001-07-08,47.26,48.13,46.08,45.98,3057720.0,29112073.0
2001-07-15,46.08,46.37,45.1,44.96,1994603.0,18573712.0
2001-07-22,45.98,46.27,46.13,44.03,1981809.0,18316991.0
2001-07-29,46.13,46.62,44.03,43.68,2112042.0,19566879.0
2001-08-05,44.03,44.03,41.58,39.13,3005691.0,25287053.0
2001-08-12,41.58,42.17,41.58,38.55,1893299.0,15662099.0
2001-08-19,41.09,42.12,40.5,40.41,1733267.0,14615031.0
2001-08-26,40.55,41.48,39.62,39.28,1544441.0,12662058.0
2001-09-02,39.52,39.87,38.89,37.66,1519631.0,12037759.0
2001-09-09,38.21,40.36,38.16,38.16,1323131.0,10567995.0
2001-09-16,37.42,40.11,37.76,37.42,1790060.0,14080890.0
2001-09-23,37.67,38.16,36.2,35.61,1647068.0,12278306.0
2001-09-30,36.1,39.48,39.48,35.52,4598703.0,35703184.0
2001-10-14,41.04,41.82,41.19,38.16,17203387.0,142441861.0
2001-10-21,41.48,41.78,38.74,38.74,8268624.0,68120044.0
2001-10-28,40.11,42.56,40.94,39.52,13305432.0,112001133.0
2001-11-04,40.5,43.54,42.07,40.5,8403734.0,72645889.0
2001-11-11,42.17,42.51,38.16,36.79,5935930.0,47845551.0
2001-11-18,38.16,40.41,38.79,37.86,3038674.0,24303760.0
2001-11-25,38.65,41.34,40.55,38.3,3732562.0,30727883.0
2001-12-02,40.6,41.87,41.24,40.41,4025835.0,33703621.0
2001-12-09,41.09,41.78,38.4,38.3,8786072.0,71338464.0
2001-12-16,37.86,39.87,36.3,35.32,5077495.0,39264502.0
2001-12-23,36.1,36.93,32.73,32.29,5018651.0,35149856.0
2001-12-30,32.68,32.92,30.97,29.55,4849366.0,31341931.0
2002-01-06,30.97,33.46,32.63,30.38,1760740.0,11600375.0
2002-01-13,32.77,32.87,28.81,28.81,3471837.0,21505449.0
2002-01-20,27.59,28.13,22.31,22.31,4148827.0,21112057.0
2002-01-27,21.18,21.92,21.77,18.93,13431945.0,55721486.0
2002-02-03,21.43,23.19,22.55,19.66,13802444.0,60272789.0
2002-02-10,22.4,24.7,23.48,22.26,11479247.0,55567096.0
2002-03-03,24.36,26.91,25.0,23.68,12395023.0,64267334.0
2002-03-10,23.97,26.81,20.21,19.06,17055266.0,91409765.0
2002-03-17,20.46,22.12,20.21,19.93,16462409.0,96560182.0
2002-03-24,19.75,21.5,21.18,19.42,8733012.0,50370887.0
2002-03-31,21.29,22.91,20.89,20.89,11722462.0,71750000.0
2002-04-07,20.32,21.83,21.33,20.1,6123438.0,35777427.0
2002-04-14,21.29,22.58,21.97,21.22,7647045.0,46778322.0
2002-04-21,21.97,22.26,21.65,20.32,5752220.0,34198330.0
2002-04-28,21.29,22.29,21.72,20.36,6598717.0,39879914.0
2002-05-05,21.9,23.34,22.69,21.9,5348132.0,33584489.0
2002-05-12,23.05,25.02,24.02,22.87,12110926.0,81837101.0
2002-05-19,24.59,25.2,22.04,21.11,12408706.0,81135475.0
2002-05-26,21.83,24.09,23.59,21.36,10096441.0,65473122.0
2002-06-02,23.59,23.95,22.37,22.22,5380737.0,34449914.0
2002-06-09,22.15,22.29,21.86,19.75,8953600.0,53109448.0
2002-06-16,21.83,22.44,20.97,20.89,4012041.0,24345764.0
2002-06-23,20.54,22.37,22.26,20.46,3922413.0,23849579.0
2002-06-30,23.37,24.41,23.55,22.69,13427491.0,87881611.0
2002-07-07,23.19,23.44,23.19,22.3,5048326.0,32235278.0
2002-07-14,23.26,24.34,24.02,23.01,7501444.0,49513511.0
2002-07-21,24.05,25.06,24.95,24.05,12006530.0,82192458.0
2002-07-28,25.1,25.35,24.16,23.84,6571649.0,44713534.0
2002-08-04,24.16,26.03,25.6,24.13,14802625.0,104110431.0
2002-08-11,25.24,25.56,24.38,24.05,8155345.0,56254759.0
2002-08-18,24.23,24.41,23.09,22.91,5621370.0,36974805.0
2002-08-25,23.09,23.95,23.59,22.98,4389302.0,28802255.0
2002-09-01,23.59,23.73,22.51,22.15,6156957.0,38831622.0
2002-09-08,22.55,22.83,22.12,22.04,3739292.0,23308708.0
2002-09-15,22.08,22.58,22.15,21.15,3772919.0,22955019.0
2002-09-22,21.97,22.08,20.5,20.18,4533046.0,26272974.0
2002-09-29,20.46,20.46,18.27,18.02,9051187.0,47104001.0
2002-10-13,18.06,19.21,18.85,17.7,5166192.0,26703570.0
2002-10-20,18.67,20.5,20.5,18.6,13280883.0,73245684.0
2002-10-27,21.18,22.29,20.97,20.68,18487047.0,111292762.0
2002-11-03,20.82,21.9,20.72,19.85,8818225.0,51198651.0
2002-11-10,20.54,22.26,21.18,20.07,8202656.0,48858906.0
2002-11-17,21.36,23.26,22.69,21.25,16229181.0,101612283.0
2002-11-24,22.62,22.98,22.4,21.07,9419588.0,57878460.0
2002-12-01,22.62,23.3,22.47,21.72,7726058.0,48455762.0
2002-12-08,22.51,24.49,24.2,22.51,11220164.0,73852035.0
2002-12-15,25.13,25.13,24.2,22.62,9900837.0,66053325.0
2002-12-22,24.2,24.59,24.34,23.34,7620977.0,51087453.0
2002-12-29,24.56,24.95,24.41,23.91,4995314.0,33987727.0
2003-01-05,24.41,25.49,25.42,23.52,9225465.0,63483270.0
2003-01-12,25.42,25.78,25.02,24.63,10912309.0,76603481.0
2003-01-19,24.81,27.39,26.82,24.74,14718721.0,106945925.0
2003-01-26,26.82,27.29,26.89,26.32,6589929.0,49064516.0
2003-02-02,27.11,27.25,26.89,26.46,4299185.0,32116635.0
2003-02-16,26.82,29.44,28.65,26.75,14434639.0,114735291.0
2003-02-23,28.44,31.13,28.33,28.18,22910688.0,189475112.0
2003-03-02,28.26,30.01,29.37,28.18,12429531.0,101082671.0
2003-03-09,33.95,34.49,31.54,31.33,13144875.0,104605220.0
2003-03-16,31.54,32.7,32.0,31.04,9243457.0,70838842.0
2003-03-23,31.96,32.08,30.42,29.17,7604887.0,55868450.0
2003-03-30,30.42,33.49,32.99,29.88,9779925.0,75276171.0
2003-04-06,32.7,34.03,33.41,32.37,7568810.0,60499432.0
2003-04-13,33.41,34.45,31.91,31.91,15583378.0,124516100.0
2003-04-20,31.46,32.95,32.87,30.67,14756507.0,112757690.0
2003-04-27,32.87,33.49,29.72,29.38,7473880.0,57025331.0
2003-05-04,29.47,30.21,28.76,28.22,4356724.0,30439050.0
2003-05-18,28.84,28.97,28.59,26.06,7189313.0,47376779.0
2003-05-25,28.51,29.67,29.13,28.43,5498222.0,38602317.0
2003-06-01,29.09,30.21,29.67,28.97,5156795.0,36658239.0
2003-06-08,30.09,32.37,31.21,29.8,10834757.0,81291842.0
2003-06-15,30.92,32.25,31.71,30.3,5365744.0,40614673.0
2003-06-22,31.58,31.62,30.46,30.17,3485509.0,25940914.0
2003-06-29,30.46,30.46,28.64,28.22,3623503.0,25353667.0
2003-07-06,28.64,29.76,29.63,27.76,2974699.0,20922825.0
2003-07-13,29.72,30.92,30.59,28.68,2963648.0,21353369.0
2003-07-20,30.67,32.04,30.09,30.05,9079472.0,68374233.0
2003-07-27,29.96,30.67,29.55,29.3,2742582.0,19809521.0
2003-08-03,29.55,31.0,30.09,29.26,2845260.0,20709642.0
2003-08-10,29.88,30.5,29.59,29.42,1825199.0,13112085.0
2003-08-17,29.26,29.72,28.51,28.47,1636778.0,11432450.0
2003-08-24,29.01,29.01,27.02,26.69,3168815.0,20879902.0
2003-08-31,27.31,27.76,26.31,25.73,1787880.0,11459004.0
2003-09-07,26.31,27.35,26.4,26.1,2054540.0,13202300.0
2003-09-14,26.19,26.4,26.15,25.03,1843915.0,11485877.0
2003-09-21,26.1,26.1,25.07,24.73,1407816.0,8612060.0
2003-09-28,25.23,25.61,24.69,24.4,1622356.0,9736330.0
2003-10-05,24.49,24.69,24.49,23.66,452382.0,2630638.0
2003-10-12,24.57,25.36,25.36,24.07,1289696.0,7776258.0
2003-10-19,25.36,25.65,23.95,23.78,1811086.0,10876313.0
2003-10-26,23.9,24.78,24.69,23.36,1470749.0,8506126.0
2003-11-02,24.57,24.94,21.71,21.04,3470346.0,19110882.0
2003-11-09,21.62,21.71,19.59,19.3,4749760.0,23392828.0
2003-11-16,19.51,21.79,20.79,18.59,6594734.0,32415502.0
2003-11-23,20.75,21.79,20.92,20.42,3914318.0,19885580.0
2003-11-30,20.92,23.03,21.62,20.34,5868890.0,31029203.0
2003-12-07,21.62,22.99,22.33,21.5,5288749.0,28292292.0
2003-12-14,22.33,22.62,22.33,21.58,2855260.0,15194377.0
2003-12-21,22.33,23.99,21.66,21.66,10288257.0,57047505.0
2003-12-28,20.58,21.58,21.12,20.13,7849880.0,39416310.0
2004-01-04,20.96,21.58,20.5,19.92,3215296.0,16122895.0
2004-01-11,20.5,22.29,21.66,19.63,7483481.0,37118856.0
2004-01-18,21.58,22.91,22.41,21.17,5325427.0,28360759.0
2004-02-01,22.45,23.12,22.25,22.04,2092390.0,11431980.0
2004-02-08,22.74,24.78,23.99,22.2,9207684.0,52845398.0
2004-02-15,23.99,26.48,24.9,23.74,8033383.0,48943968.0
2004-02-22,24.9,27.39,26.77,24.9,7954492.0,50587357.0
2004-02-29,26.94,41.79,39.47,26.15,14182719.0,91624005.0
2004-03-07,39.47,44.56,42.11,38.78,16422734.0,110576909.0
2004-03-14,42.23,43.05,39.97,38.78,6165897.0,39852233.0
2004-03-21,39.66,42.42,40.79,38.97,7065036.0,45744571.0
2004-03-28,40.79,42.05,41.35,40.41,5625469.0,36870608.0
2004-04-04,41.67,44.31,43.74,41.67,11752307.0,80202301.0
2004-04-11,43.93,43.93,41.17,41.1,6414411.0,43209636.0
