date,open,high,close,low,volume,amount
2008-07-13,6.49,7.33,6.78,6.46,5953833.0,183671493.0
2008-07-20,6.7,7.03,6.27,6.04,3881075.0,112803173.0
2008-07-27,6.24,6.94,6.81,6.2,2997926.0,88013721.0
2008-08-03,6.81,6.94,6.4,6.25,3076750.0,92001547.0
2008-08-10,6.28,6.6,6.26,6.15,3513924.0,100138320.0
2008-08-17,6.17,6.46,6.24,5.76,4673597.0,126115822.0
2008-08-24,6.35,7.04,6.51,6.17,3853560.0,114237379.0
2008-08-31,6.46,6.87,6.4,5.97,2417802.0,69461341.0
2008-09-07,6.35,6.64,5.91,5.91,4181882.0,116207988.0
2008-09-14,6.03,6.03,5.88,5.48,1989023.0,51115481.0
2008-09-21,5.86,6.39,6.39,5.56,4524638.0,124167619.0
2008-09-28,6.42,6.85,6.2,6.02,4798123.0,136521733.0
2008-10-12,6.22,6.22,5.62,5.52,2766652.0,71388130.0
2008-10-19,5.55,6.02,5.56,5.53,2895792.0,74011066.0
2008-10-26,5.56,5.83,5.57,5.49,2246039.0,57824606.0
2008-11-02,5.46,5.5,5.48,5.13,2736514.0,65660191.0
2008-11-09,5.35,5.52,5.26,5.26,1960599.0,47454654.0
2008-11-16,5.35,5.46,5.07,4.61,13902760.0,307568620.0
2008-11-23,5.1,5.66,5.17,4.99,9550656.0,231013950.0
2008-11-30,5.17,5.46,5.03,4.84,2969261.0,67621145.0
2008-12-07,4.93,5.79,5.44,4.93,9968177.0,246100910.0
2008-12-14,5.46,6.24,5.84,5.46,9042586.0,237871900.0
2008-12-21,5.87,6.54,6.46,5.66,5388061.0,145996278.0
2008-12-28,6.44,6.64,6.42,6.06,7368727.0,211331512.0
2009-01-04,6.33,6.65,6.59,6.13,3040830.0,88579932.0
2009-01-11,6.66,6.73,6.42,6.19,5938877.0,170883428.0
2009-01-18,6.51,6.52,6.42,6.13,5393397.0,153649186.0
2009-01-25,6.49,6.49,6.03,5.99,6531170.0,178899654.0
2009-02-08,4.64,5.25,5.22,4.64,9436032.0,275560408.0
2009-02-15,5.21,5.39,5.37,5.08,12244299.0,374953156.0
2009-02-22,5.41,5.56,5.36,5.09,11706109.0,365251508.0
2009-03-01,5.34,5.64,4.96,4.88,10575418.0,325372564.0
2009-03-08,4.96,5.26,5.18,4.72,8899012.0,261134926.0
2009-03-15,5.19,5.22,4.98,4.86,7947799.0,231795241.0
2009-03-22,4.98,5.24,5.15,4.89,3837467.0,114666036.0
2009-03-29,5.15,5.3,5.21,5.0,10061536.0,302623108.0
2009-04-05,5.24,5.82,5.59,5.13,13523969.0,430962460.0
2009-04-12,5.59,5.75,5.72,5.41,7598004.0,249392652.0
2009-04-19,5.82,6.25,5.86,5.73,10839859.0,378243676.0
2009-04-26,5.86,5.99,5.76,5.48,6653666.0,224095902.0
2009-05-03,5.76,5.76,5.63,5.48,3594883.0,117555200.0
2009-05-10,5.63,5.93,5.9,5.56,10536924.0,357722152.0
2009-05-17,5.91,5.95,5.67,5.58,5546529.0,180940522.0
2009-05-24,5.67,5.69,5.38,5.3,6477698.0,172109892.0
2009-05-31,5.27,5.5,5.48,5.18,5570558.0,143895884.0
2009-06-07,5.51,5.52,5.34,5.19,9740796.0,252766396.0
2009-06-14,5.37,5.99,5.74,5.31,14175153.0,389400572.0
2009-06-21,5.74,6.03,5.66,5.66,7066399.0,197731960.0
2009-06-28,5.71,5.74,5.47,5.44,7598961.0,202772750.0
2009-07-05,5.51,5.53,5.45,5.3,13556887.0,353704536.0
2009-07-12,5.48,5.74,5.66,5.41,18189037.0,489199472.0
2009-07-19,5.64,6.04,5.76,5.58,19706880.0,554199784.0
2009-07-26,5.89,6.15,5.87,5.79,17185266.0,499845380.0
2009-08-02,5.87,5.96,5.75,5.49,14799955.0,411723598.0
2009-08-09,5.78,6.04,5.95,5.69,20367850.0,577533392.0
2009-08-16,6.05,6.4,5.6,5.6,16858288.0,491819072.0
2009-08-23,5.49,5.56,5.55,5.17,8406648.0,219036552.0
2009-08-30,5.55,5.76,5.55,5.33,8821234.0,236869236.0
2009-09-06,5.48,5.54,5.53,5.16,8518160.0,220044062.0
2009-09-13,5.54,5.8,5.7,5.44,9216867.0,251121808.0
2009-09-20,5.65,6.17,5.9,5.65,14845773.0,425130516.0
2009-09-27,5.87,6.09,5.96,5.7,9295797.0,266299896.0
2009-10-04,5.9,6.03,5.76,5.45,3426751.0,95353292.0
2009-10-11,5.78,6.05,6.04,5.78,1685627.0,48539384.0
2009-10-18,6.07,6.18,5.96,5.85,6839572.0,198858472.0
2009-10-25,5.98,6.24,6.02,5.93,15851121.0,466539584.0
2009-11-01,6.06,6.08,5.88,5.77,11739198.0,333766744.0
2009-11-08,5.78,6.3,6.17,5.74,16881963.0,499178200.0
2009-11-15,6.17,6.71,6.62,6.07,19829567.0,610821576.0
2009-11-22,6.72,6.77,6.72,6.47,12640043.0,405022408.0
2009-11-29,6.74,6.77,6.17,6.01,21618858.0,663740344.0
2009-12-06,6.19,7.09,6.74,6.19,23815189.0,777126248.0
2009-12-13,6.79,6.92,6.73,6.61,8951750.0,292374080.0
2009-12-20,6.71,6.92,6.35,6.31,7902598.0,254180836.0
2009-12-27,6.32,6.59,6.52,6.21,7565177.0,234579632.0
2010-01-03,6.51,6.86,6.79,6.51,7591551.0,245085904.0
2010-01-10,6.81,7.25,6.88,6.76,11063684.0,374498285.0
2010-01-17,6.88,7.76,7.72,6.76,16223580.0,580572330.0
2010-01-24,7.65,7.84,7.28,7.06,12486872.0,446663460.0
2010-01-31,5.7,5.74,5.62,5.34,6063227.0,207507096.0
2010-02-07,5.54,5.68,5.44,5.38,4454218.0,150881736.0
2010-02-14,5.46,5.7,5.7,5.38,3829801.0,131834696.0
2010-02-28,5.7,5.87,5.84,5.6,6201746.0,219915140.0
2010-03-07,5.84,5.91,5.53,5.53,10626126.0,372936236.0
2010-03-14,5.53,5.65,5.34,5.31,8320179.0,280430720.0
2010-03-21,5.34,5.45,5.39,5.18,9055156.0,294885800.0
2010-03-28,5.38,5.53,5.39,5.3,7610115.0,253635500.0
2010-04-04,5.4,5.72,5.7,5.36,10587449.0,359265996.0
2010-04-11,5.78,5.78,5.72,5.49,9506806.0,327439160.0
2010-04-18,5.72,5.91,5.58,5.49,13469191.0,472252604.0
2010-04-25,5.52,5.59,5.34,5.33,9370131.0,314186884.0
2010-05-02,5.33,5.49,5.09,4.97,9365168.0,301256176.0
2010-05-09,4.99,5.41,5.05,4.97,9274559.0,293467620.0
2010-05-16,5.04,5.13,4.82,4.69,8227689.0,243850016.0
2010-05-23,4.76,4.8,4.74,4.49,6564906.0,185724558.0
2010-05-30,4.76,5.32,5.25,4.76,10545280.0,321962198.0
2010-06-06,5.19,5.49,5.33,4.92,11034387.0,352756988.0
2010-06-13,5.25,5.61,5.44,5.23,14539670.0,478517520.0
2010-06-20,5.48,5.61,5.17,5.11,3292061.0,106268928.0
2010-06-27,5.2,5.6,5.44,5.1,6773292.0,222989208.0
2010-07-04,5.42,5.42,4.95,4.92,6423140.0,200549724.0
2010-07-11,4.91,5.3,5.25,4.81,5805162.0,179505072.0
2010-07-18,5.29,5.45,5.26,5.19,5444594.0,175601526.0
2010-07-25,5.18,5.55,5.45,5.18,6340610.0,208927400.0
2010-08-01,5.51,5.65,5.58,5.41,6667519.0,223006220.0
2010-08-08,5.56,5.64,5.47,5.35,9056545.0,301632924.0
2010-08-15,5.46,5.86,5.78,5.42,14122783.0,482583664.0
2010-08-22,5.78,5.89,5.76,5.65,9539309.0,334782924.0
2010-08-29,5.75,6.09,5.99,5.7,8865416.0,318006036.0
2010-09-05,6.0,6.63,6.41,5.95,10829412.0,415387532.0
2010-09-12,6.74,7.04,6.72,6.54,16462393.0,683234568.0
2010-09-19,6.74,7.11,7.0,6.53,13632659.0,566265712.0
2010-09-26,7.02,7.22,6.87,6.87,3237299.0,137755224.0
2010-10-03,6.87,7.51,7.19,6.84,6399903.0,279419036.0
2010-10-10,7.21,7.35,7.24,7.1,1106208.0,48526088.0
2010-10-17,7.24,7.27,6.54,6.44,13831721.0,560534224.0
2010-10-24,6.51,7.28,7.19,6.28,11242257.0,463646100.0
2010-10-31,7.17,7.6,7.13,6.94,9662257.0,426407796.0
2010-11-07,7.07,7.22,7.13,6.94,10521601.0,452549144.0
2010-11-14,7.19,8.01,7.32,7.1,10641091.0,490324872.0
2010-11-21,7.33,7.67,7.27,6.82,6942837.0,303171724.0
2010-11-28,7.26,8.01,7.7,7.12,10367147.0,477457824.0
2010-12-05,7.71,8.34,8.07,7.2,12264364.0,583332508.0
2010-12-12,8.09,8.64,8.59,7.68,9593159.0,479945384.0
2010-12-19,8.59,9.09,8.91,8.39,10330737.0,552205296.0
2010-12-26,8.91,8.99,8.2,8.18,5458346.0,283815808.0
2011-01-02,8.19,8.98,8.98,7.8,9036409.0,464182860.0
2011-01-09,8.97,8.98,8.14,8.09,6020190.0,310681028.0
2011-01-16,8.22,8.22,7.55,7.42,6097923.0,289244932.0
2011-01-23,7.47,11.69,10.63,7.14,5611784.0,253682692.0
2011-01-30,10.55,10.66,10.61,9.99,4970010.0,207516690.0
2011-02-06,10.59,10.97,10.93,10.54,1481227.0,64118436.0
2011-02-13,10.83,11.7,11.32,10.74,2048971.0,92307596.0
2011-02-20,11.32,11.65,11.4,11.04,7198208.0,329478312.0
2011-02-27,11.38,11.53,11.07,10.61,7007709.0,308864288.0
2011-03-06,11.11,11.15,10.49,9.99,16172572.0,682929928.0
2011-03-13,10.59,10.89,10.58,10.29,7555817.0,322925776.0
2011-03-20,10.56,11.19,10.84,10.43,5993891.0,263093336.0
2011-03-27,10.84,11.03,10.64,10.6,4636657.0,201190352.0
2011-04-03,10.76,10.76,10.25,10.11,4658086.0,193798634.0
2011-04-10,10.25,10.25,10.17,9.87,3151387.0,127302472.0
2011-04-17,10.21,10.52,10.32,9.99,3429718.0,141623604.0
2011-04-24,10.4,10.4,10.21,9.92,3630612.0,149130011.0
2011-05-01,10.29,10.3,9.41,9.25,6820429.0,264877518.0
2011-05-08,9.45,9.74,9.72,9.33,2713405.0,104802261.0
2011-05-15,9.72,9.95,9.74,9.56,2843241.0,94371175.0
2011-05-22,9.72,9.88,9.84,9.56,3215444.0,96506099.0
2011-05-29,9.84,9.9,9.23,9.14,3690587.0,109250212.0
2011-06-05,9.25,9.43,9.4,8.91,2922089.0,82573701.0
2011-06-12,9.4,9.83,9.72,9.29,2735496.0,81530952.0
2011-06-19,9.57,10.07,9.39,9.27,3688705.0,110402345.0
2011-06-26,9.43,9.81,9.74,9.01,2934982.0,86079472.0
2011-07-03,9.77,10.11,10.04,9.69,6689029.0,205668188.0
2011-07-10,10.04,11.0,10.76,9.93,9047747.0,293375957.0
2011-07-17,10.69,11.14,10.91,10.6,8588657.0,289957976.0
2011-07-24,10.86,11.05,10.64,10.4,5366724.0,177062508.0
2011-07-31,10.56,10.65,10.28,9.93,4033357.0,126908078.0
2011-08-07,10.27,10.59,10.37,9.79,5275719.0,166918448.0
2011-08-14,10.14,10.81,10.72,9.69,8655944.0,276116004.0
2011-08-21,10.74,11.14,10.44,10.24,12671820.0,422679580.0
2011-08-28,10.38,10.85,10.69,10.2,5278918.0,172705708.0
2011-09-04,10.37,10.89,10.33,10.31,4696950.0,153040776.0
2011-09-11,10.27,10.3,9.72,9.55,2591765.0,79269609.0
2011-09-18,9.71,9.85,9.72,9.36,2553532.0,75232972.0
2011-09-25,9.69,9.91,9.2,9.1,3420773.0,99791989.0
2011-10-02,9.23,9.28,9.02,8.94,1933770.0,54370962.0
2011-10-16,9.03,9.56,9.02,8.95,4499099.0,128122117.0
2011-10-23,9.02,9.12,8.07,8.03,7331124.0,189225776.0
2011-10-30,8.06,8.52,8.48,7.84,7031286.0,179301664.0
2011-11-06,8.6,8.94,8.79,8.35,10216196.0,274449756.0
2011-11-13,8.71,8.8,8.56,8.4,9055381.0,239761712.0
2011-11-20,8.67,9.06,8.67,8.59,10529011.0,287988124.0
2011-11-27,8.68,8.77,8.42,8.36,4451871.0,117406798.0
2011-12-04,8.52,8.66,8.01,7.86,9364348.0,240144856.0
2011-12-11,8.0,8.38,8.19,7.56,12144354.0,301846040.0
2011-12-18,8.23,8.26,7.48,7.26,7882205.0,183697488.0
2011-12-25,7.34,7.54,7.22,7.1,6858272.0,154468254.0
2012-01-01,7.22,7.57,7.53,6.95,7976547.0,180737718.0
2012-01-08,7.59,7.65,6.49,6.38,6215833.0,132493486.0
2012-01-15,6.59,7.16,6.35,6.32,21337409.0,442795768.0
2012-01-22,5.39,5.57,5.35,5.18,8349840.0,161709074.0
2012-02-05,5.35,5.59,5.56,5.28,8705141.0,170441712.0
2012-02-12,5.58,6.02,5.82,5.49,17127140.0,355072496.0
2012-02-19,5.78,6.03,5.82,5.74,11625289.0,247853766.0
2012-02-26,5.92,6.31,6.14,5.79,15702752.0,343957140.0
2012-03-04,6.16,6.46,6.29,6.09,22553868.0,510054632.0
2012-03-11,6.28,6.36,6.07,5.89,17736436.0,387981748.0
2012-03-18,6.08,6.68,6.64,5.98,34881050.0,803555664.0
2012-03-25,6.64,6.77,6.34,6.24,14837751.0,349259352.0
2012-04-01,6.3,6.36,5.9,5.59,15085147.0,321628712.0
2012-04-08,5.86,6.11,6.03,5.85,3167197.0,69042138.0
2012-04-15,5.99,6.33,6.25,5.67,10704773.0,231505084.0
2012-04-22,6.23,6.55,6.47,6.11,9018560.0,207171336.0
2012-04-29,6.47,6.57,6.26,6.07,9020462.0,194158636.0
2012-05-06,6.31,6.59,6.52,6.28,9257483.0,153157510.0
2012-05-13,6.52,6.69,6.51,6.33,13320276.0,221908390.0
2012-05-20,6.58,6.61,6.14,6.14,13762336.0,227527682.0
2012-05-27,6.15,6.36,6.08,6.07,8232490.0,131769906.0
2012-06-03,6.09,6.33,6.28,5.88,8465057.0,135137316.0
2012-06-10,6.2,6.3,6.0,5.95,7032690.0,110885886.0
2012-06-17,6.0,6.14,6.1,5.97,7450011.0,115915029.0
2012-06-24,6.11,6.32,6.28,6.05,5953287.0,95012951.0
2012-07-01,6.23,6.47,6.42,6.09,8410100.0,135918069.0
2012-07-08,6.46,6.55,6.12,6.08,11122811.0,180583168.0
2012-07-15,6.11,6.16,5.93,5.82,7643556.0,116973210.0
2012-07-22,5.93,5.94,5.88,5.64,7081385.0,105810683.0
2012-07-29,5.83,6.02,5.8,5.75,4562048.0,68721273.0
2012-08-05,5.79,5.91,5.89,5.59,3866508.0,57022800.0
2012-08-12,5.89,6.01,5.89,5.84,3402590.0,51795561.0
2012-08-19,5.89,5.9,5.8,5.74,2767235.0,41326967.0
2012-08-26,5.8,5.83,5.54,5.45,6101508.0,88870551.0
2012-09-02,5.52,5.74,5.7,5.4,4090895.0,58772063.0
2012-09-09,5.66,6.01,5.94,5.54,7901830.0,117989290.0
2012-09-16,5.97,6.14,5.92,5.84,16248107.0,250743738.0
2012-09-23,5.93,6.3,5.6,5.51,15690463.0,235459694.0
2012-09-30,5.6,5.68,5.64,5.41,7922806.0,113281884.0
2012-10-14,5.65,5.91,5.71,5.56,7615921.0,112861381.0
2012-10-21,5.73,5.75,5.63,5.56,6895886.0,99826265.0
2012-10-28,5.6,5.6,5.16,5.08,13441062.0,186022394.0
2012-11-04,5.13,5.28,5.19,5.02,8924664.0,118137478.0
2012-11-11,5.2,5.38,5.04,5.02,10879291.0,145131250.0
2012-11-18,5.03,5.11,4.82,4.74,5198920.0,66140176.0
2012-11-25,4.81,4.86,4.79,4.71,4400118.0,54040426.0
2012-12-02,4.76,4.79,4.57,4.4,5446381.0,64122731.0
2012-12-09,4.57,4.91,4.9,4.45,9896565.0,120954926.0
2012-12-16,4.9,5.08,4.94,4.67,10279287.0,129937171.0
2012-12-23,4.95,5.1,5.08,4.89,8903435.0,114398641.0
2012-12-30,5.06,5.42,5.36,5.01,12910434.0,174067818.0
2013-01-06,5.36,5.52,5.42,5.26,5368876.0,74365062.0
2013-01-13,5.41,5.49,4.36,4.31,9918342.0,137816524.0
2013-01-20,4.33,4.66,4.54,4.31,11097280.0,157526298.0
2013-01-27,4.55,4.62,4.43,4.37,10683805.0,150873687.0
2013-02-03,4.45,4.6,4.52,4.37,14532165.0,205095680.0
2013-02-10,4.51,5.04,4.96,4.25,39388773.0,573897268.0
2013-02-24,4.9,5.19,4.96,4.85,30599663.0,482872904.0
2013-03-03,5.04,5.34,5.31,4.94,21073865.0,341330156.0
2013-03-10,5.26,5.43,5.09,4.95,32132693.0,524935692.0
2013-03-17,5.07,5.31,5.22,4.77,24340274.0,385355348.0
2013-03-24,5.16,5.95,5.87,5.15,39909111.0,696630008.0
2013-03-31,5.86,5.89,5.67,5.49,19156413.0,342477944.0
2013-04-07,5.66,6.11,5.84,5.63,13370321.0,247448392.0
2013-04-14,5.68,6.01,5.2,4.81,43261644.0,702583064.0
2013-04-21,4.99,5.0,4.96,4.76,38969273.0,600557736.0
2013-04-28,4.93,5.2,4.93,4.68,53570460.0,822572504.0
2013-05-05,4.92,5.12,5.08,4.84,8942033.0,140188232.0
2013-05-12,5.08,5.19,4.95,4.85,34094430.0,539442608.0
2013-05-19,4.9,5.17,5.13,4.85,25410312.0,397588916.0
2013-05-26,5.13,5.46,5.28,5.04,41098978.0,555984056.0
2013-06-02,5.35,5.63,5.44,5.33,35267126.0,498342576.0
2013-06-09,5.42,5.48,5.21,5.11,26057790.0,353176808.0
2013-06-16,5.14,5.2,5.18,4.96,7627121.0,99141060.0
2013-06-23,5.18,5.25,4.73,4.63,24483365.0,312802712.0
2013-06-30,4.75,4.75,4.28,3.88,28464859.0,313067332.0
2013-07-07,4.21,4.68,4.56,4.17,19650430.0,224698332.0
2013-07-14,4.53,4.7,4.55,4.32,23568944.0,274272042.0
2013-07-21,4.53,5.09,4.91,4.53,34961412.0,432382732.0
2013-07-28,4.84,5.69,5.45,4.83,53774336.0,728270616.0
2013-08-04,5.39,5.73,5.6,4.97,36539918.0,499704980.0
2013-08-11,5.65,5.77,5.49,5.34,27790969.0,394834148.0
2013-08-18,5.52,5.55,5.37,5.29,24439496.0,339797372.0
2013-08-25,5.34,5.83,5.68,5.29,33062635.0,476904704.0
2013-09-01,5.57,5.97,5.42,5.25,42577947.0,620783360.0
2013-09-08,5.42,5.65,5.54,5.33,22377003.0,315668596.0
2013-09-15,5.53,5.75,5.72,5.26,33321596.0,469936524.0
2013-09-22,5.65,5.99,5.79,5.65,25868470.0,388864056.0
2013-09-29,5.8,6.34,6.05,5.66,47932523.0,743882144.0
2013-10-06,6.06,6.26,6.24,5.99,7670902.0,122156176.0
2013-10-13,6.33,6.47,6.2,5.95,29783440.0,472289576.0
2013-10-20,6.2,6.35,5.65,5.51,38231524.0,580604088.0
2013-10-27,5.68,5.85,5.27,5.21,32096840.0,459004824.0
2013-11-03,5.28,5.36,5.27,5.01,21346645.0,284625100.0
2013-11-10,5.28,5.44,5.12,5.08,15848739.0,215394484.0
2013-11-17,5.1,5.68,5.66,5.09,18961755.0,263881282.0
2013-11-24,5.67,5.95,5.71,5.59,27296248.0,402574692.0
2013-12-01,5.71,6.82,6.69,5.65,62462428.0,1018456584.0
2013-12-08,6.51,7.64,6.97,6.43,69480143.0,1262357488.0
2013-12-15,7.02,7.31,7.0,6.63,42114184.0,750110744.0
2013-12-22,7.0,7.2,6.63,6.4,25093895.0,438109168.0
2013-12-29,6.64,7.87,7.78,6.59,43132736.0,817672248.0
2014-01-05,7.81,8.01,7.76,5.04,32362680.0,642961664.0
2014-01-12,5.1,5.22,4.85,4.77,29369895.0,574104128.0
2014-01-19,4.85,5.14,4.81,4.54,27037721.0,513440064.0
2014-01-26,4.86,5.31,5.25,4.67,26998322.0,526749800.0
2014-02-02,5.21,5.58,5.34,5.18,17489787.0,365681892.0
2014-02-09,5.28,5.45,5.45,5.21,2854828.0,59451732.0
2014-02-16,5.49,6.05,5.88,5.49,26171998.0,588646528.0
2014-02-23,5.93,6.15,5.53,5.39,33702699.0,758371128.0
2014-03-02,5.48,5.48,5.15,4.66,43969436.0,872968640.0
2014-03-09,5.15,5.49,4.96,4.95,33716694.0,685667840.0
2014-03-16,4.86,4.89,4.66,4.55,25278996.0,464195556.0
2014-03-23,4.66,4.93,4.4,4.23,39185880.0,694895264.0
2014-03-30,4.39,4.52,4.41,4.23,37267286.0,633293440.0
2014-04-06,4.45,4.81,4.75,4.4,39818410.0,719881856.0
2014-04-13,4.74,5.04,4.99,4.71,26482087.0,505787328.0
2014-04-20,5.02,5.03,4.79,4.71,20254297.0,381388160.0
2014-04-27,4.78,4.91,4.45,4.43,18683019.0,339216636.0
2014-05-04,4.45,4.49,4.39,4.19,13833692.0,231412696.0
2014-05-11,4.39,4.45,4.14,4.12,19786585.0,331447968.0
2014-05-18,4.16,4.4,4.21,4.14,14336731.0,238126332.0
2014-05-25,4.21,4.48,4.46,4.14,14457176.0,242049766.0
2014-06-01,4.46,5.49,4.97,4.43,87571997.0,1650999200.0
2014-06-08,5.02,5.14,5.1,4.81,54707371.0,874234576.0
2014-06-15,5.05,5.22,5.16,4.92,51228448.0,835932376.0
2014-06-22,5.18,5.23,4.93,4.8,29360486.0,471153332.0
2014-06-29,4.9,5.23,5.15,4.9,30572167.0,496734280.0
2014-07-06,5.16,5.71,5.53,5.13,47051302.0,830358376.0
2014-07-13,5.53,5.77,5.34,5.27,35521100.0,627330104.0
2014-07-20,5.33,5.63,5.56,5.27,31820922.0,559431404.0
2014-07-27,5.56,5.63,5.43,5.34,21204088.0,374579180.0
2014-08-03,5.44,5.85,5.71,5.41,31657173.0,576135984.0
2014-08-10,5.73,6.01,5.77,5.64,33866910.0,635957400.0
2014-08-17,5.77,6.08,5.83,5.74,25999447.0,492098712.0
2014-08-24,5.83,5.88,5.7,5.62,31100781.0,573084920.0
2014-08-31,5.66,5.73,5.64,5.55,22397962.0,404090584.0
2014-09-07,5.64,5.9,5.89,5.62,36722675.0,682612264.0
2014-09-14,5.89,6.0,5.81,5.76,39905356.0,748460960.0
2014-09-21,5.81,5.82,5.52,5.45,39120224.0,704072168.0
2014-09-28,5.52,5.65,5.53,5.41,31687061.0,561615676.0
2014-10-05,5.55,5.76,5.71,5.55,16578796.0,301838096.0
2014-10-12,5.72,5.76,5.61,5.58,17893630.0,326048240.0
2014-10-19,5.56,5.57,5.44,5.3,25526881.0,448355976.0
2014-10-26,5.48,5.55,5.44,5.33,20095951.0,351089648.0
2014-11-02,5.44,5.66,5.53,5.38,34513602.0,613620028.0
2014-11-09,5.55,5.7,5.52,5.49,36302798.0,649761176.0
2014-11-16,5.54,5.6,5.46,5.3,27729466.0,481942360.0
2014-11-23,5.45,5.94,5.77,5.41,48571665.0,893565056.0
2014-11-30,5.86,6.28,6.19,5.77,58861260.0,1125326800.0
2014-12-07,6.16,6.67,6.11,5.96,65545552.0,1327641056.0
2014-12-14,6.09,6.3,6.23,5.79,46340194.0,902227368.0
2014-12-21,6.2,6.96,6.91,6.15,35657720.0,762396256.0
2015-03-15,5.37,6.49,6.49,5.37,34337147.0,1005219151.0
2015-03-22,6.89,7.92,7.62,6.67,143047824.0,4723148224.0
2015-03-29,7.67,9.71,8.61,7.67,130826661.0,5214550176.0
2015-04-05,8.61,9.75,9.46,8.37,78903232.0,3238866592.0
2015-04-12,9.32,9.42,8.44,8.06,64205021.0,2501185024.0
2015-04-19,8.43,8.77,8.04,7.68,64140074.0,2421109472.0
2015-04-26,8.03,9.47,9.13,7.6,90541014.0,3505326592.0
2015-05-03,9.69,10.04,8.55,8.37,53570508.0,2224322912.0
2015-05-10,8.55,9.11,9.04,8.09,49264343.0,1905585344.0
2015-05-17,8.98,10.06,9.47,8.81,106217546.0,4590365440.0
2015-05-24,9.46,11.98,11.02,9.25,108224226.0,5215361600.0
2015-05-31,10.74,11.78,10.43,9.92,84215400.0,4245841152.0
2015-06-07,10.82,12.93,11.57,10.79,94361083.0,5048931840.0
2015-06-14,11.59,11.94,11.33,10.89,72214277.0,3664647936.0
2015-06-21,11.37,11.44,8.85,8.81,71259793.0,3191695648.0
2015-06-28,8.87,9.11,7.28,7.28,63339224.0,2372009504.0
2015-07-05,7.29,7.76,6.36,5.9,128228310.0,3950451904.0
2015-07-12,7.0,7.09,7.09,5.26,153268914.0,4075305440.0
2015-07-19,7.28,8.47,7.96,6.73,111974619.0,3906518112.0
2015-07-26,7.85,8.75,8.25,7.65,84047369.0,3118694496.0
2015-08-02,8.0,8.2,6.97,6.42,85424364.0,2745215968.0
2015-08-09,6.82,7.87,7.84,6.27,59560295.0,1887173440.0
