date,open,high,close,low,volume,amount
2015-11-15,2.75,3.19,2.89,2.73,231579680.0,1225624240.0
2015-11-22,2.82,3.38,3.32,2.76,379583708.0,2137767840.0
2015-11-29,3.23,4.46,3.94,3.23,573449328.0,4121389888.0
2015-12-06,3.91,4.74,3.93,3.61,494727008.0,3809578944.0
2015-12-13,3.87,3.99,3.69,3.43,257001992.0,1762985664.0
2015-12-20,3.56,3.96,3.87,3.56,222724336.0,1555555056.0
2015-12-27,5.37,5.43,4.97,4.88,144658002.0,986579416.0
2016-01-03,4.99,5.29,5.17,4.8,91115269.0,598775568.0
2016-01-10,5.17,5.31,4.4,3.89,115909822.0,702973492.0
2016-01-17,4.24,4.3,3.44,3.43,118215098.0,588763352.0
2016-01-24,3.33,3.62,3.36,3.28,91194010.0,414115904.0
2016-01-31,3.4,3.44,2.87,2.68,81986111.0,322116112.0
2016-02-07,2.86,3.31,3.15,2.67,154354115.0,636022148.0
2016-02-21,2.97,3.53,3.44,2.96,155878136.0,681736224.0
2016-02-28,3.63,3.78,3.48,3.19,171560304.0,785704552.0
2016-03-06,3.45,3.94,3.5,3.25,287162724.0,1359248464.0
2016-03-13,3.54,3.62,3.2,3.12,111350084.0,490438968.0
2016-03-20,3.26,3.42,3.41,3.21,90827986.0,396247768.0
2016-03-27,3.43,3.79,3.66,3.34,167207912.0,771693792.0
2016-04-03,3.66,3.76,3.7,3.44,131922245.0,622947624.0
2016-04-10,3.72,3.85,3.76,3.62,108010760.0,530192752.0
2016-04-17,3.76,4.19,4.09,3.76,127917021.0,671339608.0
2016-04-24,4.41,4.99,3.96,3.87,213420704.0,1117028872.0
2016-05-01,3.97,4.3,4.21,3.89,91740328.0,460843488.0
2016-05-08,4.23,4.31,3.98,3.92,74414528.0,375586740.0
2016-05-15,3.88,3.91,3.46,3.37,72714038.0,318020305.0
2016-05-22,3.48,3.75,3.66,3.36,56113063.0,240455636.0
2016-05-29,3.69,4.16,4.13,3.62,127784668.0,597160742.0
2016-06-05,4.07,4.4,4.16,4.01,124494040.0,625835625.0
2016-06-12,4.13,4.62,4.31,4.05,161744000.0,852726167.0
2016-06-19,4.14,4.17,4.0,3.98,45050809.0,223018918.0
2016-07-17,4.11,4.13,3.89,3.86,91738037.0,444603073.0
2016-07-24,3.88,4.07,3.91,3.81,85371699.0,404580096.0
2016-07-31,3.9,4.33,3.74,3.68,243201582.0,1191649540.0
2016-08-07,3.73,3.81,3.7,3.63,58870550.0,262872210.0
2016-08-14,3.71,3.85,3.76,3.66,75024499.0,340603700.0
2016-08-21,3.22,4.01,3.44,3.19,244505357.0,1157858464.0
2016-08-28,3.41,3.45,3.19,3.16,95135749.0,444133491.0
2016-09-04,3.19,3.24,3.17,3.16,60606035.0,274948175.0
2016-09-11,3.16,3.25,3.17,3.16,57415298.0,261289550.0
2016-09-18,3.15,3.22,3.2,3.08,44262369.0,197580874.0
2016-09-25,3.18,3.24,3.16,3.15,48869079.0,221566644.0
2016-10-02,3.15,3.22,3.17,3.1,43185837.0,193793837.0
2016-10-16,3.16,3.43,3.32,3.12,78388139.0,362519414.0
2016-10-23,3.34,3.36,3.25,3.21,49579892.0,230275251.0
2016-10-30,3.25,3.29,3.26,3.22,36611846.0,168637414.0
2016-11-06,3.24,3.26,3.17,3.15,39577041.0,180254247.0
2016-11-13,3.17,3.23,3.18,3.14,46413227.0,209227358.0
2016-11-20,3.17,3.29,3.19,3.15,69120103.0,314149112.0
2016-11-27,3.2,3.29,3.27,3.17,65394842.0,299433527.0
2016-12-04,3.27,3.94,3.66,3.26,202593851.0,1030899838.0
2016-12-11,3.61,3.71,3.57,3.51,93534254.0,476989015.0
2016-12-18,3.57,4.43,4.34,3.32,138970974.0,717243485.0
2016-12-25,4.31,4.63,4.38,4.24,89671484.0,495304172.0
2017-01-01,4.36,4.38,4.2,4.11,45811014.0,243950251.0
2017-01-08,4.2,4.4,4.21,4.2,32394754.0,174335340.0
2017-01-15,4.18,4.27,4.07,4.04,38803498.0,202963424.0
2017-01-22,4.08,4.2,4.16,3.75,35663307.0,180472592.0
2017-01-29,4.16,4.19,4.12,4.08,13270191.0,68700245.0
2017-02-05,4.13,4.14,4.14,4.11,2720006.0,14061452.0
2017-02-12,4.11,4.36,4.27,4.08,39035113.0,205229425.0
2017-02-19,4.21,4.39,4.34,4.2,50294067.0,271333676.0
2017-02-26,4.31,4.84,4.79,4.3,134385354.0,784582510.0
2017-03-05,4.81,4.81,4.51,4.39,68295725.0,390845008.0
2017-03-12,4.52,4.59,4.36,4.35,39584665.0,221313143.0
2017-03-19,4.36,4.54,4.45,4.32,33673960.0,187944228.0
2017-03-26,4.44,4.44,4.28,4.14,47969073.0,256668684.0
2017-04-02,4.28,4.34,4.11,4.01,42833458.0,222429491.0
2017-04-09,4.11,4.32,4.32,4.11,28886724.0,153217647.0
2017-04-16,4.31,5.03,4.74,4.08,102417219.0,555367457.0
2017-04-23,4.87,5.01,4.4,4.28,56678438.0,294555825.0
2017-04-30,4.37,4.42,4.25,4.03,51979467.0,248262176.0
2017-05-07,4.19,4.62,4.52,4.19,46961600.0,239162039.0
2017-05-14,4.52,4.53,4.12,3.93,46915032.0,225539635.0
2017-05-21,4.13,4.24,4.11,4.1,34434827.0,163698178.0
2017-05-28,4.12,4.12,3.93,3.82,37660612.0,169033601.0
2017-06-04,3.99,4.02,3.86,3.52,23632547.0,103558075.0
2017-06-11,3.87,4.08,4.04,3.84,26998107.0,122590135.0
2017-06-18,4.01,4.07,4.04,3.95,26731311.0,122760141.0
2017-06-25,4.04,4.17,4.1,4.0,27050658.0,126438014.0
2017-07-02,4.04,4.15,4.08,4.01,28493143.0,132186995.0
2017-07-09,4.08,4.14,4.03,4.02,27859433.0,129702073.0
2017-07-16,4.03,4.19,4.02,3.79,39617364.0,180553940.0
2017-07-23,4.01,4.18,4.03,3.72,55342956.0,247493754.0
2017-07-30,4.02,4.14,4.04,3.96,49538905.0,228805275.0
2017-08-06,4.04,4.15,4.04,3.99,49586691.0,230597669.0
2017-08-13,4.03,4.57,4.47,3.87,41153662.0,186288513.0
2017-08-20,4.48,4.56,4.48,4.43,33654364.0,151046380.0
2017-08-27,4.48,4.5,4.45,4.41,29567312.0,131642317.0
2017-09-03,4.44,4.52,4.38,4.33,53060707.0,234795810.0
2017-09-10,4.38,4.44,4.4,4.33,54283481.0,237465534.0
2017-09-17,4.39,4.55,4.48,4.36,58417466.0,258666329.0
2017-09-24,4.48,4.62,4.37,4.35,79549339.0,356560326.0
2017-10-01,4.36,4.36,4.23,4.2,32870196.0,140006705.0
2017-10-15,4.25,4.6,4.39,4.23,41960019.0,181633490.0
2017-10-22,4.34,4.37,4.19,4.12,36666108.0,155905645.0
2017-10-29,4.18,4.24,4.17,4.16,25564278.0,107143997.0
2017-11-05,4.17,4.49,4.18,4.06,67516553.0,282806875.0
2017-11-12,4.05,4.42,4.15,4.03,84168158.0,355510758.0
2017-11-19,4.15,4.17,3.95,3.89,39149822.0,159878248.0
2017-11-26,3.95,4.05,3.9,3.85,27783525.0,109099170.0
2017-12-03,3.92,3.96,3.89,3.87,31203220.0,122023150.0
2017-12-10,3.89,3.9,3.71,3.61,31813289.0,118523259.0
