date,open,high,close,low,volume,amount
2002-01-27,5.66,6.38,6.25,5.64,3886620.0,75351408.0
2002-02-03,6.04,6.32,6.24,5.43,3542260.0,70300435.0
2002-02-10,6.28,6.52,6.38,6.19,3054127.0,64347179.0
2002-03-03,6.51,6.67,6.59,6.19,2326165.0,49733718.0
2002-03-10,6.59,6.91,6.78,6.59,6471947.0,145581658.0
2002-03-17,6.82,6.91,6.43,6.42,2880194.0,63626727.0
2002-03-24,6.48,6.82,6.55,6.4,1911487.0,42071238.0
2002-03-31,6.54,6.65,6.36,6.31,953612.0,20613707.0
2002-04-07,6.34,6.52,6.42,6.19,835853.0,17464524.0
2002-04-14,6.4,6.94,6.73,6.31,2473400.0,54986492.0
2002-04-21,6.73,6.9,6.74,6.61,1873172.0,42095185.0
2002-04-28,6.73,6.74,6.57,6.52,1001307.0,21805484.0
2002-05-05,6.58,6.75,6.62,6.58,756690.0,16661987.0
2002-05-12,6.69,6.76,6.61,6.58,287600.0,6361642.0
2002-05-19,6.58,6.61,6.22,6.16,711432.0,14883009.0
2002-05-26,5.95,6.32,5.91,5.89,976574.0,19625610.0
2002-06-02,5.93,6.08,5.99,5.89,1031855.0,20374228.0
2002-06-09,5.92,6.19,6.06,5.76,551574.0,10802488.0
2002-06-16,6.1,6.14,5.86,5.83,234947.0,4688864.0
2002-06-23,5.83,6.1,6.06,5.82,337178.0,6626207.0
2002-06-30,6.66,6.66,6.25,6.19,3013835.0,63633234.0
2002-07-07,6.25,6.55,6.53,6.1,1820209.0,38186216.0
2002-07-14,6.56,6.62,6.6,6.43,1407233.0,30142625.0
2002-07-21,6.6,6.63,6.41,6.35,744371.0,15719975.0
2002-07-28,6.45,6.54,6.42,6.34,658370.0,13877551.0
2002-08-04,6.41,6.41,6.16,6.15,379142.0,7763858.0
2002-08-11,6.16,6.32,6.32,6.1,470450.0,9606601.0
2002-08-18,6.25,6.28,5.98,5.96,230818.0,4704896.0
2002-08-25,6.0,6.39,6.26,5.98,1982316.0,42047968.0
2002-09-01,6.25,6.71,6.46,6.21,3434497.0,75517020.0
2002-09-08,6.5,6.61,6.34,6.31,1512766.0,33137532.0
2002-09-15,6.31,6.62,6.61,6.31,1779139.0,39314792.0
2002-09-22,6.61,6.61,6.42,6.4,1308722.0,28903324.0
2002-09-29,6.39,6.47,6.32,6.29,841162.0,18247875.0
2002-10-13,6.27,6.27,6.16,6.03,522219.0,10923170.0
2002-10-20,6.18,6.27,6.22,6.11,903381.0,19047316.0
2002-10-27,6.18,6.43,6.28,6.18,1022575.0,21978348.0
2002-11-03,6.27,6.62,6.51,6.08,2072944.0,44734356.0
2002-11-10,6.53,6.77,6.46,6.44,2565160.0,57633280.0
2002-11-17,6.47,6.76,6.62,6.35,1954413.0,43651230.0
2002-11-24,6.69,6.69,6.23,6.16,1223163.0,26572251.0
2002-12-01,6.2,6.65,6.42,5.92,1689572.0,36300095.0
2002-12-08,6.41,6.55,6.34,6.25,1598647.0,34875168.0
2002-12-15,6.44,6.44,6.23,6.04,877684.0,18594786.0
2002-12-22,6.27,6.41,6.27,6.15,631061.0,13446681.0
2002-12-29,6.27,6.35,6.15,6.08,695609.0,14680476.0
2003-01-05,6.12,6.12,5.68,5.63,682901.0,13545565.0
2003-01-12,5.72,6.1,5.99,5.68,784268.0,15766469.0
2003-01-19,6.0,6.38,6.21,5.89,2412578.0,50914879.0
2003-01-26,6.18,6.5,6.36,6.09,2188929.0,46969519.0
2003-02-02,6.39,6.45,6.39,6.3,1250733.0,27009540.0
2003-02-16,6.47,6.62,6.45,6.39,1690893.0,37476277.0
2003-02-23,6.46,6.71,6.45,6.44,2994225.0,66939812.0
2003-03-02,6.44,7.21,7.06,6.44,3286694.0,76229879.0
2003-03-09,9.24,9.62,9.41,7.03,7334711.0,178879315.0
2003-03-16,9.43,9.74,9.45,9.2,3537237.0,87182435.0
2003-03-23,9.49,9.55,9.23,9.0,3134512.0,75501847.0
2003-03-30,9.24,9.49,8.58,8.43,5954513.0,136615815.0
2003-04-06,8.62,8.83,8.66,8.55,2028451.0,45892288.0
2003-04-13,8.66,8.72,8.61,8.28,3165619.0,69489257.0
2003-04-20,8.7,9.35,8.99,8.61,5240427.0,122534775.0
2003-04-27,9.0,9.0,8.22,8.16,2031909.0,45165038.0
2003-05-04,8.11,8.2,7.83,7.43,2386324.0,48331702.0
2003-05-18,7.93,8.08,7.9,7.51,2199121.0,44637585.0
2003-05-25,7.93,8.2,7.81,7.7,1959040.0,40242948.0
2003-06-01,7.81,7.92,7.82,7.62,1973075.0,39853952.0
2003-06-08,7.83,8.08,7.58,7.58,2959621.0,60185036.0
2003-06-15,7.58,7.88,7.86,7.53,1224701.0,24543789.0
2003-06-22,7.85,7.86,7.56,7.52,862269.0,17085433.0
2003-06-29,7.52,7.69,7.2,7.13,1072566.0,20223930.0
2003-07-06,7.18,7.36,7.36,7.05,733688.0,13501197.0
2003-07-13,7.35,7.57,7.51,7.27,1213717.0,23003309.0
2003-07-20,7.45,7.61,7.17,7.17,1457226.0,27594057.0
2003-07-27,7.15,7.23,7.0,6.94,992143.0,18004623.0
2003-08-03,6.97,7.23,7.2,6.94,996671.0,18067286.0
2003-08-10,7.26,7.4,7.12,7.11,1489409.0,27534308.0
2003-08-17,7.08,7.33,7.12,7.04,762807.0,13914170.0
2003-08-24,7.08,7.16,7.05,6.99,387842.0,6999001.0
2003-08-31,7.01,7.05,6.79,6.73,672535.0,11791331.0
2003-09-07,6.81,7.54,6.91,6.78,5726020.0,105727394.0
2003-09-14,6.89,6.99,6.81,6.8,791217.0,13929020.0
2003-09-21,6.78,6.85,6.52,6.38,1647879.0,27560834.0
2003-09-28,6.83,6.95,6.81,6.74,583623.0,9735128.0
2003-10-05,6.77,6.89,6.86,6.73,403846.0,6724123.0
2003-10-12,6.92,7.09,7.0,6.83,773908.0,13104832.0
2003-10-19,7.01,7.05,6.73,6.71,650427.0,10798432.0
2003-10-26,6.7,6.85,6.69,6.6,786317.0,12890744.0
2003-11-02,6.61,6.81,6.62,6.57,1049566.0,17072235.0
2003-11-09,6.64,6.87,6.19,5.93,3561081.0,55404721.0
2003-11-16,6.07,6.19,5.98,5.88,1188818.0,17399679.0
2003-11-23,5.95,6.4,6.16,5.95,1732534.0,26235673.0
2003-11-30,6.15,6.53,6.34,6.11,1786626.0,27714465.0
2003-12-07,6.36,6.55,6.5,6.27,2229906.0,34954096.0
2003-12-14,6.49,6.72,6.56,6.32,2050947.0,32557944.0
2003-12-21,6.58,7.17,6.59,6.5,3505700.0,58193338.0
2003-12-28,6.6,7.11,7.08,6.58,3725135.0,63005746.0
2004-01-04,7.08,7.1,6.95,6.87,1282073.0,21803079.0
2004-01-11,6.94,7.69,7.29,6.91,4662589.0,83284236.0
2004-01-18,7.29,7.7,7.56,7.2,2847357.0,51906476.0
2004-02-01,7.6,9.11,8.48,7.6,4965459.0,101704625.0
2004-02-08,8.48,8.94,8.24,8.2,3575485.0,73695995.0
2004-02-15,8.22,8.91,8.68,8.21,3719284.0,77968400.0
2004-02-22,8.81,9.43,9.12,8.7,4932769.0,108973716.0
2004-02-29,8.89,8.94,8.08,7.94,6732169.0,137706741.0
2004-03-07,8.09,8.34,8.16,7.9,2554708.0,50763720.0
2004-03-14,8.17,8.51,8.36,7.92,2823842.0,57119782.0
2004-03-21,8.33,8.58,8.29,8.12,2816502.0,57283969.0
2004-03-28,8.26,8.42,8.41,8.14,1761885.0,35498359.0
2004-04-04,8.45,8.58,8.51,8.23,2922074.0,60161661.0
2004-04-11,8.54,11.03,10.48,8.44,6509198.0,139179164.0
2004-04-18,10.45,10.57,9.95,9.68,2517504.0,51116675.0
2004-04-25,9.95,9.97,9.5,9.49,1447113.0,27908979.0
2004-05-02,9.53,9.75,9.1,8.88,1244689.0,23233419.0
2004-05-16,9.0,10.18,9.56,8.79,2222772.0,42273579.0
2004-05-23,9.45,9.9,9.43,9.32,1047278.0,20013265.0
2004-05-30,9.55,9.59,9.38,9.05,939725.0,17449589.0
2004-06-06,9.37,9.8,9.4,9.2,1019850.0,19023630.0
2004-06-13,9.29,9.44,8.81,8.69,769742.0,13594387.0
2004-06-20,8.93,8.93,8.3,8.23,775663.0,12921856.0
2004-06-27,8.25,8.83,8.37,8.18,748448.0,12633997.0
2004-07-04,8.26,8.35,8.18,7.98,698159.0,11132332.0
2004-07-11,8.17,8.81,8.78,8.11,1113013.0,18581340.0
2004-07-18,8.69,8.69,8.11,7.71,2518493.0,40067090.0
2004-07-25,7.85,7.92,7.65,7.41,4112747.0,61337344.0
2004-08-01,7.64,7.74,7.49,7.37,3204289.0,47400549.0
2004-08-08,7.49,7.6,7.09,7.05,6851337.0,97131175.0
2004-08-15,7.08,7.14,6.86,6.79,1668695.0,22812739.0
2004-08-22,6.83,6.83,6.23,6.14,2043062.0,25950081.0
2004-08-29,6.18,6.4,6.26,6.01,2055552.0,24872829.0
2004-09-05,6.28,6.66,6.28,6.2,1870563.0,23589947.0
2004-09-12,6.28,6.76,6.46,6.17,3608352.0,46667321.0
2004-09-19,6.47,6.97,6.94,6.14,5763840.0,74612448.0
2004-09-26,6.94,7.51,7.09,6.8,8973053.0,125781884.0
2004-10-03,7.14,7.28,6.81,6.77,3088657.0,41775361.0
2004-10-10,6.8,7.02,6.98,6.68,753266.0,10130743.0
2004-10-17,7.0,7.38,6.45,6.38,4114447.0,56321413.0
2004-10-24,6.49,6.56,6.54,6.22,2626995.0,32804991.0
2004-10-31,9.99,10.76,9.97,9.93,6364489.0,86351283.0
2004-11-07,9.95,10.3,9.89,9.59,2968091.0,37891342.0
2004-11-14,9.84,10.53,10.36,9.63,3258098.0,43288512.0
2004-11-21,10.32,10.62,10.56,10.16,2986015.0,40296189.0
2004-11-28,10.59,10.59,10.23,10.01,2108274.0,28336176.0
2004-12-05,10.16,10.24,10.08,9.93,1402086.0,18316016.0
2004-12-12,10.12,10.3,9.89,9.85,2182957.0,28527343.0
2004-12-19,9.88,9.88,9.62,9.59,1824055.0,22974803.0
2004-12-26,9.55,9.85,9.59,9.47,1941607.0,24286319.0
2005-01-02,9.56,10.01,9.87,9.53,1948370.0,24782761.0
2005-01-09,9.79,9.85,9.53,9.43,948820.0,11820749.0
2005-01-16,9.53,10.29,10.16,9.53,3049140.0,39671802.0
2005-01-23,10.02,10.23,9.92,9.49,3584775.0,46763509.0
2005-01-30,10.15,10.24,9.69,9.63,2263599.0,29500549.0
2005-02-06,9.82,10.78,10.75,9.56,4579352.0,61338795.0
2005-02-20,10.92,10.92,10.47,10.44,2507679.0,34738084.0
2005-02-27,10.47,11.12,10.8,10.4,5704806.0,80065679.0
2005-03-06,10.77,10.8,10.28,10.18,3804233.0,52088350.0
2005-03-13,10.25,10.7,10.49,10.18,4551253.0,61776497.0
2005-03-20,10.54,11.1,10.7,10.48,10388741.0,145763388.0
2005-03-27,10.78,10.99,9.72,9.56,13770084.0,185407107.0
2005-04-03,9.68,9.72,9.6,9.07,4181468.0,51085453.0
2005-04-10,9.49,9.85,9.69,9.24,4528828.0,56354731.0
2005-04-17,9.72,9.78,9.35,9.31,3637695.0,44953127.0
2005-04-24,9.32,9.4,8.05,7.97,5325485.0,59065241.0
2005-05-01,8.01,8.01,6.76,6.76,6352273.0,59956299.0
2005-05-15,6.62,7.91,7.8,6.04,7181913.0,59078081.0
2005-05-22,7.8,7.97,7.76,7.55,3351675.0,28088828.0
2005-05-29,7.74,7.88,7.73,7.49,2579759.0,21316576.0
2005-06-05,7.81,8.38,7.73,7.63,7202363.0,58246627.0
2005-06-12,7.71,8.87,8.29,7.15,22169731.0,93688607.0
2005-06-19,8.25,8.46,8.35,7.77,13068991.0,55350866.0
2005-06-26,8.31,8.89,8.17,8.02,17387784.0,76271458.0
2005-07-03,8.37,8.6,7.38,7.34,12515360.0,52958455.0
2005-07-10,7.3,7.34,6.78,6.78,5482598.0,20177624.0
2005-07-17,6.76,7.11,5.87,5.87,8468118.0,27889464.0
2005-07-24,5.6,5.7,5.58,5.31,12547629.0,35773332.0
2005-07-31,5.58,6.07,5.99,5.51,16122223.0,48791115.0
2005-08-07,5.99,6.94,6.86,5.85,36308278.0,123806943.0
2005-08-14,6.86,7.42,6.8,6.69,31964633.0,115634280.0
2005-08-21,6.76,7.44,6.84,6.61,30426710.0,110741194.0
2005-08-28,6.86,6.88,6.84,6.47,12356467.0,42760794.0
2005-09-04,6.84,7.01,6.4,5.85,25699975.0,84626641.0
2005-09-11,6.38,7.05,6.72,6.36,36257982.0,126689509.0
2005-09-18,6.7,7.34,7.23,6.69,25536700.0,93114465.0
2005-09-25,7.25,9.06,7.79,7.21,97279198.0,409347963.0
2005-10-02,7.77,8.02,7.09,6.69,35826743.0,133864739.0
2005-10-16,7.11,7.83,7.57,6.63,31707245.0,120574445.0
2005-10-23,7.5,7.61,7.15,6.78,18628906.0,68992049.0
2005-10-30,7.15,7.26,5.74,5.72,16971189.0,56870765.0
2005-11-06,5.53,6.72,6.14,5.45,26637411.0,85571677.0
2005-11-13,6.14,6.36,5.99,5.84,11654306.0,37168115.0
2005-11-20,5.97,6.67,6.63,5.91,21175473.0,69694154.0
2005-11-27,6.72,6.78,6.43,6.28,13843371.0,46966652.0
2005-12-04,2.88,2.98,2.76,2.76,6667796.0,21505583.0
2005-12-11,2.77,2.83,2.8,2.69,5989853.0,18745572.0
2005-12-18,2.82,2.97,2.87,2.77,9493438.0,31198632.0
2005-12-25,2.87,2.97,2.88,2.81,9279416.0,30541925.0
2006-01-01,2.91,3.0,2.99,2.85,13405055.0,44604268.0
2006-01-08,3.05,3.21,3.11,2.99,20082883.0,71153846.0
2006-01-15,3.09,3.28,3.21,3.04,20431098.0,73162715.0
2006-01-22,3.2,3.28,3.13,3.05,18977490.0,68304014.0
2006-01-29,3.17,3.46,3.22,3.16,19269808.0,72144920.0
2006-02-12,3.17,3.48,3.45,3.17,20550628.0,78099426.0
2006-02-19,3.49,3.7,3.56,3.29,27832807.0,111106307.0
2006-03-12,3.5,3.55,3.5,3.21,12825466.0,49301276.0
2006-03-19,3.58,3.58,3.4,3.36,20016123.0,77949884.0
2006-04-09,3.65,3.88,3.73,3.63,28568136.0,87845794.0
2006-04-16,3.73,4.2,3.86,3.69,53179931.0,172619086.0
2006-04-23,3.86,4.35,4.28,3.85,54911624.0,185657182.0
2006-04-30,4.35,4.82,4.7,4.31,68118903.0,255523434.0
2006-05-14,4.62,5.19,5.09,4.59,67686078.0,274867126.0
2006-05-21,5.1,6.33,6.15,5.1,87562692.0,410510429.0
2006-05-28,6.15,6.23,5.52,5.1,50131982.0,235747062.0
2006-06-04,5.52,6.25,6.05,5.49,46151851.0,222478559.0
2006-06-11,6.08,6.73,5.59,5.58,65968998.0,335733620.0
2006-06-18,5.59,6.09,2.99,2.85,30786039.0,150086535.0
2006-06-25,2.99,3.11,3.05,2.91,27829538.0,142270289.0
2006-07-02,2.99,3.28,3.16,2.93,53844805.0,286154574.0
2006-07-09,3.15,3.57,3.53,3.13,68744138.0,392855789.0
2006-07-16,3.54,3.81,3.37,3.18,72668828.0,441043218.0
2006-07-23,3.35,3.46,3.36,3.26,27110786.0,154467079.0
2006-07-30,3.29,3.46,3.21,3.17,25222696.0,142633778.0
2006-08-06,3.19,3.22,3.01,2.91,42292682.0,222895593.0
2006-08-13,2.99,3.13,3.03,2.76,48038377.0,139894658.0
2006-08-20,3.05,3.08,3.02,2.79,43836459.0,111018764.0
2006-08-27,2.78,3.46,3.35,2.78,135513837.0,375561586.0
2006-09-03,3.38,3.59,3.3,3.29,96095046.0,281969026.0
2006-09-10,3.29,3.45,3.32,3.2,53560674.0,152412511.0
2006-09-17,3.32,3.35,3.23,3.15,38089618.0,105340113.0
2006-09-24,3.23,3.39,3.33,3.18,62471034.0,177008915.0
2006-10-01,3.35,3.74,3.63,3.32,149587535.0,454932511.0
2006-10-15,3.69,3.98,3.79,3.57,139934531.0,455704031.0
2006-10-22,3.79,3.97,3.79,3.66,77338274.0,252033368.0
2006-10-29,3.78,3.84,3.43,3.35,62207944.0,192274858.0
2006-11-05,3.42,3.54,3.46,3.23,51766331.0,148843337.0
2006-11-12,3.43,3.52,3.39,3.35,48065235.0,141033996.0
2006-11-19,3.37,3.51,3.38,3.16,58376007.0,168005936.0
2006-11-26,3.38,3.46,3.45,3.2,63541205.0,181313029.0
2006-12-03,3.46,3.76,3.58,3.46,101648558.0,313165975.0
2006-12-10,3.58,4.65,4.14,3.57,299111759.0,1076037578.0
2006-12-17,3.85,4.41,4.21,3.79,169236198.0,590962908.0
2006-12-24,4.2,4.57,4.06,3.99,162431365.0,596266329.0
2006-12-31,4.06,4.19,3.99,3.9,87160733.0,299442132.0
2007-01-07,3.55,3.83,3.81,3.45,70004014.0,247554963.0
2007-01-14,3.78,4.33,3.79,3.72,205716253.0,814754368.0
2007-01-21,3.79,4.6,4.54,3.77,194130674.0,796254999.0
2007-01-28,4.73,5.1,4.52,4.13,225062208.0,1039162558.0
2007-02-04,4.54,4.85,4.4,4.11,114815152.0,505054420.0
2007-02-11,4.4,4.8,4.64,4.39,121596463.0,550762121.0
2007-02-18,4.69,5.41,5.23,4.64,171127826.0,828659685.0
2007-03-04,5.29,5.91,5.65,5.07,223760928.0,1206141027.0
2007-03-11,5.65,5.77,5.66,5.26,109536390.0,587903527.0
2007-03-18,5.66,6.09,5.66,5.43,182366309.0,1026134381.0
2007-03-25,5.41,6.13,6.02,5.33,159332887.0,909980890.0
2007-04-01,6.14,6.8,5.75,5.47,190706675.0,1147548242.0
2007-04-08,5.77,6.35,6.33,5.66,165003227.0,967313512.0
2007-04-15,6.32,6.4,6.21,5.98,177896633.0,1075643392.0
2007-04-22,6.19,6.87,6.48,6.11,249712825.0,1580878695.0
2007-04-29,6.57,7.52,7.17,6.54,286123580.0,1971931812.0
2007-05-06,7.1,7.15,6.93,6.79,39273761.0,265495959.0
2007-05-13,7.04,7.81,7.52,6.96,188868224.0,1367190416.0
2007-05-20,7.39,8.08,7.92,7.06,203619831.0,1517638864.0
2007-05-27,7.62,8.86,8.57,7.54,264994165.0,2165250423.0
2007-06-03,8.76,8.85,6.35,6.35,172422632.0,1298797174.0
2007-06-10,6.07,6.22,5.95,5.15,182441232.0,999504131.0
2007-06-17,5.95,6.33,6.11,5.2,192769712.0,1108881335.0
2007-06-24,6.12,6.39,5.29,5.25,146732662.0,853210758.0
2007-07-01,5.28,5.4,4.67,4.36,108069068.0,512786125.0
2007-07-08,4.67,4.91,4.68,4.32,68074770.0,306173791.0
2007-07-15,4.66,4.89,4.55,4.48,55435918.0,250481527.0
2007-07-22,4.53,5.58,4.72,4.32,62356376.0,279213762.0
2007-07-29,5.52,6.42,6.36,5.46,144730737.0,726214203.0
2007-08-05,6.33,6.51,6.17,5.76,108718202.0,562058547.0
2007-08-12,6.17,6.6,6.11,6.0,91767327.0,480007213.0
2007-08-19,6.1,6.59,6.17,5.96,106927025.0,561611784.0
2007-08-26,6.24,7.41,7.26,6.24,335259920.0,1969942985.0
2007-09-02,7.29,7.34,7.02,6.54,111968823.0,646656559.0
2007-09-09,7.07,7.62,6.92,6.9,135714711.0,816123986.0
2007-09-16,6.84,8.14,8.09,6.68,260322387.0,1637518815.0
2007-09-23,8.16,8.86,8.12,7.76,258984881.0,1766578200.0
2007-09-30,8.14,8.16,7.64,7.34,73433661.0,467803988.0
2007-10-14,7.76,7.79,6.77,6.33,81866323.0,486927342.0
2007-10-21,6.72,7.05,6.39,6.35,55528701.0,310134165.0
2007-10-28,6.35,6.35,5.52,5.34,48511044.0,237140325.0
2007-11-04,5.52,6.04,5.51,5.22,57446273.0,268395257.0
2007-11-11,5.44,5.98,5.84,5.34,43273803.0,208357072.0
2007-11-18,5.75,6.08,5.78,5.5,42765723.0,208388765.0
2007-11-25,5.78,6.28,5.94,5.62,74575052.0,374162224.0
2007-12-02,5.93,6.05,5.98,5.76,32515027.0,160274489.0
2007-12-09,5.98,6.15,6.1,5.92,38498249.0,194054573.0
2007-12-16,6.03,6.96,6.52,6.0,118996685.0,654448813.0
2007-12-23,6.58,6.78,6.71,6.46,42740291.0,236738858.0
2007-12-30,6.76,7.3,6.87,6.7,76107325.0,441021644.0
2008-01-06,6.87,7.26,7.19,6.78,40519362.0,239237134.0
2008-01-13,7.31,7.58,7.25,7.07,78086343.0,477453972.0
2008-01-20,7.25,7.46,7.46,6.89,78772372.0,477684136.0
2008-01-27,7.46,7.54,6.98,6.18,70824391.0,406118169.0
2008-02-03,6.94,6.95,5.99,5.72,35087172.0,186707963.0
2008-02-10,6.11,15.0,6.36,6.03,18639721.0,98434652.0
2008-02-17,14.78,15.22,14.94,14.5,12979188.0,69411458.0
2008-02-24,15.03,16.14,15.56,14.89,41913276.0,234485557.0
2008-03-02,15.56,15.78,15.75,14.5,30581103.0,167259157.0
2008-03-09,15.81,19.82,17.31,15.59,198685979.0,1284804995.0
2008-03-16,17.12,17.9,16.48,15.64,61567022.0,374889578.0
2008-03-23,14.83,16.06,15.5,13.69,55962098.0,300632301.0
2008-03-30,15.5,16.45,15.17,13.86,53248726.0,297593288.0
2008-04-06,14.86,16.03,13.33,12.35,36993558.0,186983246.0
2008-04-13,13.3,14.16,13.27,12.55,33503893.0,162103703.0
2008-04-20,13.24,13.24,10.73,10.71,26164971.0,112329334.0
2008-04-27,11.38,12.07,11.57,9.42,51412034.0,203852144.0
2008-05-04,11.43,11.96,11.88,11.01,25863489.0,106110376.0
2008-05-11,11.88,12.57,11.91,11.32,53699943.0,231581823.0
2008-05-18,11.65,12.69,12.21,11.43,44969375.0,197502108.0
2008-05-25,12.04,12.77,12.77,10.9,49825984.0,212734376.0
2008-06-01,13.91,14.41,13.3,12.66,261891653.0,1285516915.0
2008-06-08,13.1,15.33,12.46,12.27,139455311.0,686886010.0
2008-06-15,11.85,11.85,10.48,10.34,42903911.0,170069306.0
2008-06-22,10.32,10.62,9.2,8.64,43438507.0,150978173.0
2008-06-29,9.06,10.01,9.06,8.84,42931488.0,147004203.0
2008-07-06,9.03,11.01,10.12,8.78,50068237.0,175895563.0
2008-07-13,10.15,10.76,10.01,9.73,56225865.0,207977646.0
2008-07-20,9.9,10.43,9.81,9.23,34034389.0,120957188.0
2008-07-27,9.73,10.62,10.43,9.62,46285908.0,170665490.0
2008-08-03,10.43,10.65,9.98,9.48,27663929.0,100774486.0
2008-08-10,9.9,9.93,8.59,8.5,17515208.0,58649813.0
