date,open,high,close,low,volume,amount
2015-12-06,8.6,10.13,10.0,7.82,54689834.0,759347584.0
2015-12-13,9.84,10.05,9.23,8.95,30232844.0,426912174.0
2015-12-20,8.97,9.88,9.43,8.97,27589982.0,387906040.0
2015-12-27,11.0,12.4,12.26,10.9,41507422.0,605510267.0
2016-01-03,12.15,12.48,11.86,11.55,24611039.0,374819419.0
2016-01-10,11.87,11.87,9.42,8.69,25257198.0,329120061.0
2016-01-17,9.1,9.26,7.15,7.02,30506582.0,305089595.0
2016-01-24,7.1,8.04,7.65,7.01,30066569.0,289114561.0
2016-01-31,7.8,8.42,7.04,6.57,48049447.0,462750516.0
2016-02-07,7.04,7.86,7.5,6.95,34950542.0,328339322.0
2016-02-21,7.2,8.27,8.21,7.03,28638934.0,284595710.0
2016-02-28,8.24,9.03,8.08,7.6,49126301.0,522791208.0
2016-03-06,7.99,8.03,7.37,7.08,34129287.0,325747807.0
2016-03-13,7.46,7.75,7.27,7.06,22842231.0,214721287.0
2016-03-20,7.39,8.53,8.43,7.3,38826138.0,390609365.0
2016-03-27,8.63,9.34,8.87,8.47,38044107.0,429781085.0
2016-04-03,8.79,9.55,9.31,8.15,39349578.0,443957516.0
2016-04-10,9.38,10.2,9.44,9.18,36877459.0,448148326.0
2016-04-17,9.53,11.54,11.49,9.5,42093351.0,552277144.0
2016-04-24,10.02,10.47,9.48,8.98,44002162.0,610911037.0
2016-05-01,9.41,9.92,9.45,8.98,36861010.0,495195762.0
2016-05-08,9.44,9.72,8.62,8.6,28440229.0,377763404.0
2016-05-15,8.3,8.45,7.57,7.06,37673565.0,414032193.0
2016-05-22,7.6,8.36,8.22,7.19,33919039.0,376183464.0
2016-05-29,8.01,8.64,8.15,7.72,39756178.0,461378334.0
2016-06-05,8.07,8.69,8.48,7.91,30747135.0,369462413.0
2016-06-12,8.46,9.02,8.73,8.43,17098648.0,210879245.0
2016-06-19,8.48,9.07,8.79,7.88,40492816.0,494249439.0
2016-06-26,8.45,9.11,8.88,8.28,38127918.0,473697539.0
2016-07-03,8.86,9.16,8.87,8.79,26118978.0,334076430.0
2016-07-10,8.76,9.29,8.96,8.73,25744156.0,331792548.0
2016-07-17,8.97,9.17,8.97,8.53,27209371.0,346953274.0
2016-07-24,8.97,8.97,8.78,8.66,18346755.0,230709801.0
2016-07-31,8.76,9.04,8.42,8.25,22760168.0,281662865.0
2016-08-07,8.4,8.53,8.41,8.0,13306181.0,158168346.0
2016-08-14,8.4,9.14,8.87,8.36,19658459.0,246902947.0
2016-08-21,8.33,9.07,8.3,8.1,28017682.0,359062173.0
2016-08-28,8.33,8.8,8.5,8.14,23553398.0,305550602.0
2016-09-04,8.51,9.13,8.84,8.45,30699722.0,419481023.0
2016-09-11,8.8,10.24,9.76,8.6,41797599.0,610430004.0
2016-09-18,9.46,10.02,9.73,9.16,30649970.0,456293276.0
2016-09-25,9.79,10.76,10.34,9.79,41818311.0,666902335.0
2016-10-02,10.33,10.34,9.35,8.97,30572430.0,446211588.0
2016-10-16,9.4,9.73,9.32,9.19,23105431.0,338738363.0
2016-10-23,9.34,9.79,9.58,9.13,24345346.0,356984579.0
2016-10-30,9.53,10.1,9.74,9.5,20014059.0,301771751.0
2016-11-06,9.84,10.24,9.81,9.57,25866305.0,395486055.0
2016-11-13,9.85,10.29,10.26,9.58,28153537.0,431947872.0
2016-11-20,10.24,10.75,10.34,10.21,18855677.0,303753482.0
2016-11-27,10.43,10.84,10.13,9.98,21196928.0,342526447.0
2016-12-04,10.15,11.1,9.73,9.67,31409728.0,502786079.0
2016-12-11,9.74,10.28,9.89,9.54,15031681.0,230628869.0
2016-12-18,9.91,14.16,14.08,9.21,21128039.0,308258650.0
2016-12-25,14.08,14.48,13.91,13.84,15366533.0,232052352.0
2017-01-01,13.91,14.82,14.56,13.74,18279742.0,282958219.0
2017-01-08,14.54,15.04,14.76,14.37,14821756.0,233288610.0
2017-01-15,14.76,15.08,14.14,14.04,15223125.0,239666332.0
2017-01-22,14.17,14.18,13.8,12.88,13450052.0,195488987.0
2017-01-29,13.92,14.09,13.8,13.55,9084525.0,134279305.0
2017-02-05,13.81,13.85,13.75,13.71,1437351.0,21202696.0
2017-02-12,13.84,14.56,14.24,13.75,11258869.0,170682491.0
2017-02-19,14.2,15.42,14.7,13.86,17842993.0,276653714.0
2017-02-26,14.84,15.42,15.06,14.39,32089479.0,510290814.0
2017-03-05,15.09,15.22,14.77,14.52,15053474.0,239490316.0
2017-03-12,14.84,16.45,14.95,14.77,65491770.0,1092016399.0
2017-03-19,14.92,15.04,14.74,14.53,25383555.0,400669920.0
2017-03-26,14.76,14.87,14.6,14.11,22092509.0,343938972.0
2017-04-02,14.6,14.66,13.65,13.36,15889406.0,238717282.0
2017-04-09,13.65,14.16,13.92,13.65,8215519.0,122503232.0
2017-04-16,13.93,13.99,10.23,10.05,18386517.0,265537026.0
2017-04-23,10.19,10.19,9.14,8.91,15935210.0,206496003.0
2017-04-30,9.14,9.48,9.43,8.85,11910175.0,151738373.0
2017-05-07,9.45,9.45,8.82,8.8,8231252.0,104073636.0
2017-05-14,8.83,8.83,7.88,7.82,12754125.0,145682089.0
2017-05-21,7.91,8.43,8.21,7.76,13703188.0,154314367.0
2017-05-28,8.21,8.28,7.59,7.24,10772590.0,113393151.0
2017-06-04,7.66,7.78,7.25,6.96,7945107.0,80544758.0
2017-06-11,7.25,7.92,7.72,7.25,13068706.0,136563768.0
2017-06-18,7.72,8.3,8.03,7.26,23932546.0,261334911.0
2017-06-25,8.04,8.21,7.91,7.66,13720028.0,152360669.0
2017-07-02,7.86,8.17,7.83,7.75,11747355.0,128089061.0
2017-07-09,7.83,8.07,7.99,7.79,13387497.0,147008908.0
2017-07-16,7.89,7.98,7.52,7.36,14764348.0,156277440.0
2017-07-23,7.49,8.03,7.96,6.88,15420605.0,154171744.0
2017-07-30,7.75,8.75,7.74,7.62,23391720.0,254281706.0
2017-08-06,7.71,7.75,7.51,7.32,13513025.0,141170266.0
2017-08-13,7.5,10.7,10.26,7.34,15826590.0,164482148.0
2017-08-20,10.2,10.92,10.82,10.2,16068128.0,171493667.0
2017-08-27,10.83,10.93,10.58,10.5,9521872.0,101838880.0
2017-09-03,10.66,11.18,11.1,10.59,18330280.0,199260348.0
2017-09-10,11.09,11.29,11.14,10.96,14862804.0,165339533.0
2017-09-17,11.32,13.38,12.74,11.32,75955270.0,937808048.0
2017-09-24,12.73,15.27,13.72,12.68,109025491.0,1544499280.0
2017-10-01,13.56,14.2,13.95,12.55,81533147.0,1083314270.0
2017-10-15,14.1,15.11,13.09,12.96,79978959.0,1125749777.0
2017-10-22,13.03,13.22,12.56,11.88,31829463.0,400936959.0
2017-10-29,12.41,12.54,12.14,11.83,25703115.0,313184346.0
2017-11-05,12.0,12.04,10.8,10.67,24066710.0,269740132.0
2017-11-12,10.83,11.69,11.23,10.73,25279888.0,283425932.0
2017-11-19,11.16,11.4,9.89,9.86,21227474.0,227524845.0
2017-11-26,9.9,10.17,9.66,9.44,16364727.0,161277341.0
2017-12-03,9.64,10.19,9.98,9.51,14216364.0,139664775.0
2017-12-10,9.99,10.16,10.1,9.44,14694487.0,144277252.0
