date,open,high,close,low,volume,amount
2015-09-13,12.23,14.73,14.73,11.72,79967547.0,931915752.0
2015-09-20,14.87,16.85,15.68,12.94,187902478.0,2451350048.0
2015-09-27,15.17,15.92,14.48,14.39,98179521.0,1303402560.0
2015-10-04,14.32,14.63,13.88,13.75,23868357.0,291618616.0
2015-10-11,14.31,14.73,14.65,14.17,18940567.0,236985504.0
2015-10-18,14.69,16.42,16.17,14.63,100058907.0,1335060720.0
2015-10-25,16.05,16.29,15.84,14.21,99218833.0,1319173376.0
2015-11-01,16.18,16.87,15.77,15.51,102939605.0,1435004696.0
2015-11-08,15.45,16.48,16.4,15.03,70510325.0,973532288.0
2015-11-15,16.29,17.25,16.88,16.17,84212643.0,1214128096.0
2015-11-22,16.48,17.97,17.33,16.41,94855869.0,1415707328.0
2015-11-29,17.24,17.4,15.37,15.14,56783883.0,823096152.0
2015-12-06,15.48,16.26,15.69,14.32,52377953.0,705248595.0
2015-12-13,15.72,15.83,15.15,15.01,28056602.0,373606328.0
2015-12-20,15.02,16.37,16.15,14.91,38177862.0,521582712.0
2015-12-27,15.97,17.6,17.11,15.87,96203271.0,1430109230.0
2016-01-03,17.15,17.2,16.24,16.0,37773856.0,545285221.0
2016-01-10,16.13,16.26,14.13,13.14,39055175.0,509274847.0
2016-01-17,13.87,13.97,12.37,12.03,33302001.0,377602110.0
2016-01-24,12.11,13.16,12.51,12.0,28932809.0,322579733.0
2016-01-31,12.69,12.85,11.79,10.99,27219775.0,282980638.0
2016-02-07,11.74,12.2,11.87,11.46,26485813.0,276562014.0
2016-02-21,11.52,12.69,12.4,11.4,31545259.0,337792074.0
2016-02-28,12.57,13.33,12.23,11.66,47836715.0,527521066.0
2016-03-06,12.45,14.53,13.39,11.66,136195884.0,1617170989.0
2016-03-13,13.39,13.68,12.28,12.01,42417115.0,480540548.0
2016-03-20,12.35,13.75,13.67,12.34,50493161.0,576193287.0
2016-03-27,13.69,14.79,14.64,13.59,58380360.0,723493043.0
2016-04-03,14.55,15.95,15.57,13.6,72033237.0,952232793.0
2016-04-10,15.53,15.97,15.14,14.66,63457269.0,846623994.0
2016-04-17,15.13,16.08,15.81,15.08,83620217.0,1148200309.0
2016-04-24,15.04,15.29,14.85,14.08,94856581.0,1301965946.0
2016-05-01,14.77,15.71,14.77,14.37,70784484.0,980730028.0
2016-05-08,14.74,15.3,14.49,14.4,46824871.0,644599626.0
2016-05-15,14.13,14.73,14.49,13.64,57082521.0,752172885.0
2016-05-22,14.38,14.75,14.66,13.91,48680667.0,646035632.0
2016-05-29,14.59,15.6,15.4,14.59,67509918.0,941777755.0
2016-06-05,15.34,15.81,15.17,14.95,52174278.0,736563474.0
2016-06-12,15.17,15.29,15.0,14.73,25901645.0,358018559.0
2016-06-19,14.81,16.75,16.17,14.74,122817342.0,1767668334.0
2016-06-26,16.11,16.64,16.12,14.72,92101731.0,1320620580.0
2016-07-03,15.77,16.68,15.48,15.4,69458490.0,1013672859.0
2016-07-10,15.47,15.56,15.33,15.19,46359452.0,650631048.0
2016-07-17,15.31,15.47,15.19,14.98,41990454.0,584808128.0
2016-07-24,15.19,15.22,14.96,14.81,32021395.0,438526056.0
2016-07-31,14.96,15.22,14.86,14.6,40311915.0,551212973.0
2016-08-07,14.81,15.5,15.31,14.49,37793644.0,517332141.0
2016-08-14,15.33,15.9,15.87,15.22,48583489.0,688430009.0
2016-08-21,13.37,16.07,13.83,13.28,77505989.0,1130927775.0
2016-08-28,13.93,14.01,13.34,12.84,47344695.0,684014797.0
2016-09-04,13.38,14.23,14.04,13.18,39669472.0,592290002.0
2016-09-11,13.97,14.55,13.96,13.83,39259406.0,600478557.0
2016-09-18,13.66,13.96,13.9,13.25,15400333.0,225824082.0
2016-09-25,13.81,14.06,13.65,13.61,18977256.0,283817984.0
2016-10-02,13.72,14.27,13.9,13.27,43387747.0,644984097.0
2016-10-16,13.74,14.25,13.95,13.51,32308730.0,484865562.0
2016-10-23,13.95,13.95,13.42,13.3,23896315.0,350425434.0
2016-10-30,13.19,13.68,13.35,13.19,24783568.0,359588759.0
2016-11-06,13.3,13.64,13.49,12.95,30548454.0,437221491.0
2016-11-13,13.51,13.63,13.52,13.08,16910348.0,244356657.0
2016-11-20,13.52,13.8,13.64,13.38,27460001.0,401967040.0
2016-11-27,13.62,15.13,14.97,13.55,59296297.0,922775196.0
2016-12-04,15.1,15.93,15.3,14.71,48111021.0,792415702.0
2016-12-11,15.21,17.31,17.15,15.08,84332467.0,1464915608.0
2016-12-18,17.13,18.69,17.7,15.22,100128349.0,1768113651.0
2016-12-25,17.58,18.21,17.86,17.4,26050330.0,459623582.0
2017-01-01,17.81,18.51,17.9,17.37,24005724.0,425229210.0
2017-01-08,18.0,18.9,18.81,17.91,23050391.0,422471169.0
2017-01-15,18.81,20.49,20.05,18.7,68922694.0,1365328737.0
2017-01-22,20.62,21.06,19.13,18.21,47679143.0,932776740.0
2017-01-29,19.08,19.97,19.87,18.85,22354165.0,431669469.0
2017-02-05,19.65,19.81,19.74,19.28,4014916.0,77711446.0
2017-02-12,19.63,20.2,19.83,18.98,25671009.0,494795380.0
2017-02-19,19.76,19.95,19.72,19.17,17077482.0,329615777.0
2017-02-26,19.67,19.83,19.63,19.51,11925306.0,231743744.0
2017-03-05,19.53,21.19,20.28,19.23,42934942.0,844391055.0
2017-03-12,20.58,20.84,19.81,19.68,36109585.0,720988104.0
2017-03-19,19.81,21.37,20.91,19.76,45787398.0,936513306.0
2017-03-26,21.02,21.08,20.62,20.26,19857564.0,404689229.0
2017-04-02,20.63,20.74,20.18,19.93,16336680.0,329019017.0
2017-04-09,20.19,20.44,20.04,20.03,7176499.0,143448918.0
2017-04-16,19.99,20.12,17.42,16.97,32422537.0,620130692.0
2017-04-23,17.32,17.46,16.4,15.47,28682350.0,519846297.0
2017-04-30,16.43,16.43,15.93,15.73,20298964.0,360737628.0
2017-05-07,15.95,15.96,15.7,15.38,15403155.0,267751395.0
2017-05-14,15.63,15.72,15.61,15.41,17875258.0,308012358.0
2017-05-21,15.63,15.73,15.69,15.45,15509728.0,267085551.0
2017-05-28,15.63,16.0,12.63,11.39,58471842.0,847197063.0
2017-06-04,12.25,13.33,13.29,12.03,32930088.0,468878764.0
2017-06-11,13.22,14.77,14.23,13.1,18610586.0,285837888.0
2017-06-18,14.1,14.78,14.41,13.86,17889678.0,285100736.0
2017-06-25,14.23,14.64,14.32,14.23,16047464.0,256070182.0
2017-07-02,14.49,14.82,14.67,14.36,15338532.0,248084810.0
2017-07-09,14.68,15.18,14.79,14.55,14155353.0,233676987.0
2017-07-16,14.69,17.72,16.61,14.63,30197986.0,536701425.0
2017-07-23,16.66,17.0,16.03,15.63,19122584.0,338097185.0
2017-07-30,16.47,16.8,16.24,15.55,33325813.0,590728212.0
2017-08-06,16.31,16.57,14.56,14.54,37992683.0,654089959.0
2017-08-13,14.37,17.25,17.17,13.99,38302388.0,629291556.0
2017-08-20,17.17,18.47,17.14,16.98,28821468.0,510976620.0
2017-08-27,17.18,17.2,16.89,16.59,11971041.0,201366578.0
2017-09-03,16.94,17.7,16.93,16.8,20389150.0,350873383.0
2017-09-10,16.97,18.05,17.72,16.65,33255605.0,579110199.0
2017-09-17,17.75,19.16,18.97,17.3,35191383.0,642303483.0
2017-09-24,19.16,19.2,17.6,17.59,33520123.0,616168322.0
2017-10-01,17.55,18.27,18.07,17.34,23714761.0,425216929.0
2017-10-15,18.28,18.46,17.77,17.08,17074396.0,306326418.0
2017-10-22,17.71,17.89,17.83,17.28,8460637.0,149569472.0
2017-10-29,17.68,17.82,17.44,17.23,12688546.0,221350063.0
2017-11-05,17.44,17.52,16.65,16.52,13236800.0,224520176.0
2017-11-12,16.54,16.85,16.53,16.37,6840234.0,113606145.0
2017-11-19,16.52,18.32,17.79,16.45,14778482.0,262534563.0
2017-11-26,17.0,18.4,18.09,16.99,17166272.0,306752883.0
2017-12-03,18.11,18.15,16.65,16.6,15637497.0,269032343.0
2017-12-10,16.5,16.76,16.42,15.88,7351860.0,119877781.0
