date,open,high,close,low,volume,amount
2012-06-17,7.03,7.33,6.68,6.44,44805046.0,364802728.0
2012-06-24,7.27,7.38,6.35,6.33,32073726.0,258248072.0
2012-07-01,6.9,7.42,6.38,6.06,64139114.0,507329192.0
2012-07-08,6.99,8.08,7.25,6.3,158085514.0,1372525976.0
2012-07-15,7.95,8.29,7.53,7.23,97461682.0,830791424.0
2012-07-22,7.77,7.77,6.68,6.42,83464710.0,638747976.0
2012-07-29,6.81,7.58,6.94,6.41,93010014.0,733467416.0
2012-08-05,7.14,7.69,7.13,6.75,83387410.0,663906856.0
2012-08-12,7.33,8.06,7.33,7.03,93760952.0,775298424.0
2012-08-19,7.6,7.95,7.39,7.04,94170678.0,784814040.0
2012-08-26,7.48,7.91,7.21,7.11,77974192.0,650592520.0
2012-09-02,7.34,7.34,6.81,6.6,43051376.0,332896992.0
2012-09-09,7.01,7.61,7.25,6.75,48049072.0,379483064.0
2012-09-16,7.52,9.7,8.48,7.21,360673122.0,3372043648.0
2012-09-23,8.59,9.01,7.3,7.27,249857554.0,2264063792.0
2012-09-30,7.53,7.89,7.19,6.85,126002670.0,1023902096.0
2012-10-14,7.34,7.79,7.12,7.0,107265092.0,882954384.0
2012-10-21,8.58,9.23,7.62,6.95,93539926.0,769803128.0
2012-10-28,8.85,8.88,7.15,7.14,53388464.0,430608032.0
2012-11-04,8.4,8.69,7.3,7.02,33620096.0,263362424.0
2012-11-11,8.55,8.71,7.07,6.99,35436320.0,277106784.0
2012-11-18,8.28,8.59,6.56,6.51,32217936.0,240793776.0
2012-11-25,7.71,7.98,6.59,6.45,30242708.0,218647048.0
2012-12-02,7.8,7.94,5.88,5.79,32130506.0,219174978.0
2012-12-09,6.9,7.33,6.13,5.53,42165536.0,272326856.0
2012-12-16,7.2,7.71,6.43,6.0,71808404.0,490005620.0
2012-12-23,7.5,7.77,6.37,6.32,62117974.0,435921448.0
2012-12-30,7.46,8.05,6.75,6.33,91866996.0,660112652.0
2013-01-06,7.92,8.19,6.69,6.59,39816820.0,294618848.0
2013-01-13,7.82,8.87,7.12,6.59,124562772.0,955147104.0
2013-01-20,8.28,9.7,7.73,6.89,229576040.0,1937352992.0
2013-01-27,9.04,9.37,8.7,7.5,145460843.0,1218825408.0
2013-02-03,7.62,9.16,8.91,7.59,99377176.0,825050424.0
2013-02-10,7.83,9.28,8.95,7.69,92068510.0,772856168.0
2013-02-24,7.81,9.12,8.68,7.38,68904166.0,565261536.0
2013-03-03,7.52,8.91,8.88,7.42,54734136.0,443076968.0
2013-03-10,7.69,9.01,8.73,7.41,59004832.0,478524716.0
2013-03-17,7.59,9.24,8.55,7.36,90159484.0,745339104.0
2013-03-24,7.41,8.63,8.45,6.95,43767968.0,339866292.0
2013-03-31,7.34,8.55,7.77,6.73,35894946.0,270937352.0
2013-04-07,6.73,7.9,7.82,6.62,16058528.0,115610546.0
2013-04-14,6.67,8.05,7.7,6.52,26791072.0,195150886.0
2013-04-21,6.66,7.68,7.66,6.38,21808926.0,152126258.0
2013-04-28,6.62,7.92,7.39,6.42,28365096.0,202522930.0
2013-05-05,6.42,7.59,7.5,6.39,6164919.0,42808704.0
2013-05-12,6.8,7.15,6.88,6.54,27145606.0,195519696.0
2013-05-19,7.09,7.24,6.93,6.72,33673188.0,246285430.0
2013-05-26,7.28,7.6,7.22,6.98,61932296.0,477211176.0
2013-06-02,7.49,7.58,7.07,7.06,41757706.0,321291976.0
2013-06-09,7.26,7.35,6.6,6.52,24042620.0,175982352.0
2013-06-16,6.8,6.8,6.32,6.15,9237180.0,62029424.0
2013-06-23,6.56,7.04,6.42,6.2,49518696.0,348884636.0
2013-06-30,6.56,6.57,5.75,5.39,25829134.0,160707418.0
2013-07-07,5.91,6.1,5.88,5.68,22417960.0,137729850.0
2013-07-14,5.98,6.18,5.82,5.54,23854928.0,145762292.0
2013-07-21,6.0,6.31,5.78,5.77,29119688.0,182242192.0
2013-07-28,5.86,6.18,5.83,5.63,26125364.0,161198550.0
2013-08-04,6.02,6.67,6.34,5.59,51739394.0,333383112.0
2013-08-11,6.54,6.97,6.29,6.16,76165294.0,516484020.0
2013-08-18,6.16,6.67,6.32,5.98,32576418.0,217519916.0
2013-08-25,5.98,6.57,6.44,5.93,24455104.0,161538964.0
2013-09-01,6.07,6.99,6.64,6.07,58718110.0,405146568.0
2013-09-08,6.38,7.02,6.93,6.23,45865704.0,319480724.0
2013-09-15,6.55,8.19,7.2,6.51,146717488.0,1124996808.0
2013-09-22,6.79,7.25,7.04,6.62,23471666.0,170731764.0
2013-09-29,6.73,7.15,6.71,6.31,35094724.0,250413228.0
2013-10-06,6.38,6.83,6.82,6.38,3153108.0,21932422.0
2013-10-13,6.51,6.97,6.95,6.45,21836082.0,154446628.0
2013-10-20,6.61,7.09,6.81,6.35,24816988.0,175895122.0
2013-10-27,6.48,6.97,6.38,5.92,28820490.0,198103280.0
2013-11-03,6.02,6.53,6.39,5.76,17241962.0,112266152.0
2013-11-10,6.02,6.61,6.16,5.74,18002364.0,117572072.0
2013-11-17,5.85,6.63,6.52,5.75,24453828.0,160170712.0
2013-11-24,6.18,6.7,6.36,5.56,41816237.0,285830368.0
2013-12-01,5.73,6.89,6.74,5.61,60069902.0,425449976.0
2013-12-08,5.88,6.78,6.62,5.59,52341948.0,371093892.0
2013-12-15,5.92,6.79,6.43,5.72,32409434.0,230110058.0
2013-12-22,5.81,6.5,6.14,5.49,17403454.0,117796066.0
2013-12-29,5.53,6.31,6.21,5.38,16504798.0,109252530.0
2014-01-05,5.58,6.33,6.15,5.5,16067072.0,108400958.0
2014-01-12,5.52,6.18,5.82,5.18,14891962.0,95545960.0
2014-01-19,5.23,6.02,5.84,5.21,10369494.0,66327248.0
2014-01-26,5.27,6.21,6.21,5.26,15106194.0,99254484.0
2014-02-02,5.57,6.27,5.86,5.22,18063158.0,116764596.0
2014-02-09,5.24,6.18,6.11,5.22,6307232.0,41005776.0
2014-02-16,5.5,6.34,6.3,5.49,32755902.0,220568852.0
2014-02-23,5.69,6.48,6.3,5.61,29670144.0,204443640.0
2014-03-02,5.67,6.38,5.59,3.96,29104257.0,193179364.0
2014-03-09,4.14,5.78,5.7,4.14,31088156.0,212650894.0
2014-03-16,4.21,5.68,5.51,3.95,20025546.0,131378488.0
2014-03-23,4.06,5.92,5.72,4.04,36060308.0,244826200.0
2014-03-30,4.22,5.83,5.6,4.12,31490400.0,216560088.0
2014-04-06,4.14,5.97,5.9,4.13,53733636.0,376496516.0
2014-04-13,4.37,6.04,5.96,4.29,40381246.0,286680288.0
2014-04-20,4.38,6.15,5.9,4.27,38327104.0,272310960.0
2014-04-27,4.33,5.95,5.69,4.16,25289732.0,174785034.0
2014-05-04,4.21,5.71,5.65,4.09,12046226.0,81123348.0
2014-05-11,4.19,5.85,5.83,4.11,24968510.0,170598248.0
2014-05-18,4.36,6.16,5.87,4.27,53718920.0,381854296.0
2014-05-25,4.34,6.08,5.96,4.33,46870902.0,335871652.0
2014-06-01,4.4,6.25,6.22,4.36,63035628.0,459192704.0
2014-06-08,4.61,6.74,6.46,4.58,113350398.0,884478992.0
2014-06-15,5.04,5.44,5.03,4.66,93401386.0,737644136.0
2014-06-22,5.35,5.4,4.61,4.45,63106856.0,490321856.0
2014-06-29,4.91,5.19,4.77,4.53,37880592.0,286121156.0
2014-07-06,5.11,5.45,4.87,4.78,84208974.0,670968968.0
2014-07-13,5.17,5.56,5.11,4.83,105527458.0,857701432.0
2014-07-20,5.46,5.7,5.05,5.01,83121060.0,694242840.0
2014-07-27,5.41,5.73,5.15,5.06,65112468.0,549599256.0
2014-08-03,5.48,6.18,5.56,5.11,113649078.0,1011214944.0
2014-08-10,5.94,6.46,5.8,5.56,107249328.0,1019831536.0
2014-08-17,6.23,6.35,5.78,5.64,56230758.0,527095928.0
2014-08-24,6.16,6.37,5.77,5.69,60472280.0,568488608.0
2014-08-31,6.18,6.41,5.7,5.38,75986404.0,703727864.0
2014-09-07,6.12,7.09,6.39,5.73,113604490.0,1131394112.0
2014-09-14,6.79,7.29,6.65,6.25,89369660.0,938771952.0
2014-09-21,2.82,7.33,7.06,2.68,92527470.0,991743264.0
2014-09-28,2.79,7.18,7.01,2.69,64172764.0,677073304.0
2014-10-05,2.82,7.29,7.06,2.79,31447292.0,338438368.0
2014-10-12,2.81,7.83,7.53,2.8,85647442.0,967576256.0
2014-10-19,2.99,7.8,7.08,2.76,84181780.0,952118304.0
2014-10-26,2.84,7.25,6.8,2.71,54378410.0,584498136.0
2014-11-02,2.7,7.53,7.49,2.67,84025538.0,920689416.0
2014-11-09,3.07,7.79,7.02,2.79,68426326.0,760904024.0
2014-11-16,2.81,7.16,6.66,2.63,59494682.0,612224056.0
2014-11-23,2.66,6.8,6.69,2.63,34537964.0,351235184.0
2014-11-30,2.69,7.22,7.04,2.68,71112560.0,753646072.0
2014-12-07,2.81,7.71,7.63,2.71,128064070.0,1388370952.0
2014-12-14,2.97,8.03,7.42,2.64,209510582.0,2357539392.0
2014-12-21,2.95,7.73,7.18,2.81,95359568.0,1069360992.0
2014-12-28,2.83,7.08,2.85,2.63,76574584.0,791676384.0
2015-01-04,2.86,2.87,2.64,2.6,41822940.0,427269800.0
2015-01-11,2.69,2.91,2.73,2.54,80899852.0,826671376.0
2015-01-18,2.72,2.73,2.64,2.55,46694998.0,463897512.0
2015-01-25,2.65,2.81,2.67,2.45,59907380.0,601540032.0
2015-02-01,2.73,2.84,2.65,2.64,57258734.0,591762472.0
2015-02-08,2.73,2.77,2.55,2.54,37079992.0,373961456.0
2015-02-15,2.6,2.69,2.62,2.53,28913682.0,283577456.0
2015-02-22,2.7,2.77,2.69,2.64,19214394.0,196018528.0
2015-03-01,2.74,2.83,2.75,2.67,30617866.0,316555416.0
2015-03-08,2.82,2.87,2.74,2.73,81218518.0,855196440.0
2015-03-15,2.78,2.95,2.83,2.69,98126626.0,1059450432.0
2015-03-22,2.9,3.09,3.01,2.84,129077504.0,1445548528.0
2015-03-29,3.09,3.67,3.39,2.95,275594780.0,3430392256.0
2015-04-05,3.51,3.65,3.57,3.34,204280624.0,2673053664.0
2015-04-12,3.67,3.82,3.75,3.45,74725355.0,1015972752.0
2015-04-19,3.75,4.23,4.07,3.73,98893011.0,1476831504.0
2015-04-26,4.07,4.33,4.2,3.89,105664813.0,1609797392.0
2015-05-03,4.23,4.89,4.74,4.23,99243313.0,1645932560.0
2015-05-10,4.76,5.13,4.45,4.25,74107407.0,1240675776.0
2015-05-17,4.51,4.99,4.8,4.51,76039855.0,1306299200.0
2015-05-24,4.81,6.15,5.99,4.72,84478072.0,1630390976.0
2015-05-31,6.03,8.75,7.82,5.86,169090512.0,4480207360.0
2015-06-07,7.84,9.78,9.19,7.54,178639100.0,5461020736.0
2015-06-14,9.08,9.97,9.81,8.38,260178800.0,4652565120.0
2015-06-21,9.46,10.26,8.04,8.04,226686170.0,3671144032.0
2015-06-28,8.04,9.03,7.46,7.24,162402754.0,2327342112.0
2015-07-05,7.64,7.8,5.12,5.12,168254106.0,1867886848.0
2015-07-12,5.62,5.62,4.15,4.15,47839629.0,399038480.0
2015-07-19,4.57,5.78,5.78,4.57,199264049.0,1859386323.0
2015-07-26,6.14,9.09,9.09,5.92,434495216.0,5784569408.0
2015-08-02,9.0,10.71,9.47,8.28,753940024.0,12625717248.0
2015-08-09,8.67,10.08,9.36,7.74,512461344.0,8276062400.0
2015-08-16,9.65,10.57,9.75,9.46,576216784.0,10019989888.0
2015-08-23,9.73,10.61,8.58,7.99,420005620.0,6841006912.0
2015-08-30,7.91,8.12,7.0,5.67,224590080.0,2679703256.0
2015-09-06,7.31,7.42,5.76,5.76,164945360.0,2011100448.0
2015-09-13,5.82,6.17,5.71,4.99,227383964.0,2375750464.0
2015-09-20,5.82,5.89,4.79,4.51,179668240.0,1628836512.0
2015-09-27,4.79,7.61,6.75,4.72,462909260.0,5379870336.0
2015-10-04,6.59,6.92,6.45,6.11,254731248.0,3035199424.0
2015-10-11,6.69,7.08,6.67,6.37,151408688.0,1851769024.0
2015-10-18,6.56,7.77,7.6,6.51,438556080.0,5826689344.0
2015-10-25,7.75,8.0,7.34,6.68,371889584.0,5045386112.0
2015-11-01,7.43,8.84,7.68,7.25,467104168.0,6800962496.0
2015-11-08,7.46,8.23,7.89,7.22,274944872.0,3860436640.0
2015-11-15,7.75,8.2,7.62,7.51,304485612.0,4380705728.0
2015-11-22,7.47,8.13,7.67,7.41,203706656.0,2872879456.0
2015-11-29,7.67,8.39,7.45,7.31,284149114.0,4071219040.0
2015-12-06,7.28,7.61,7.4,6.73,166661246.0,2198513224.0
2015-12-13,7.4,7.42,6.92,6.88,103094575.0,1336524375.0
2015-12-20,6.86,7.19,7.05,6.75,96092146.0,1229350656.0
2015-12-27,9.46,9.63,9.37,9.21,86731540.0,1107044129.0
2016-01-03,9.39,9.39,9.04,8.84,76079776.0,938824703.0
2016-01-10,9.43,10.16,8.73,7.95,280706192.0,3571695959.0
2016-01-17,8.26,8.46,7.58,7.0,143306452.0,1508974328.0
2016-01-24,7.3,7.98,7.45,7.22,115864593.0,1195368927.0
2016-01-31,7.5,8.18,6.89,6.52,158595764.0,1595838403.0
2016-02-07,6.93,7.2,7.03,6.48,93236812.0,877129137.0
2016-02-21,6.7,8.02,7.67,6.64,146255622.0,1501032539.0
2016-02-28,7.86,8.16,7.12,6.89,139808813.0,1446331707.0
2016-03-06,7.07,7.84,7.42,6.5,137310271.0,1352869024.0
2016-03-13,7.53,7.7,6.98,6.91,94731672.0,939518014.0
2016-03-20,7.03,7.44,7.4,6.96,89344628.0,874237996.0
2016-03-27,7.48,8.09,7.53,7.36,185254789.0,1925939716.0
2016-04-03,7.74,7.79,7.47,7.28,87501100.0,891302670.0
2016-04-10,7.48,7.72,7.42,7.33,81409609.0,835789463.0
2016-04-17,7.48,7.73,7.63,7.36,92284763.0,948633386.0
2016-04-24,7.81,7.81,7.27,7.02,66114803.0,650090382.0
2016-05-01,7.28,7.53,7.16,7.04,44937742.0,428862525.0
2016-05-08,7.16,7.4,7.08,7.08,41547925.0,395950832.0
2016-05-15,7.08,7.13,6.72,6.53,38870554.0,346749772.0
2016-05-22,6.73,6.85,6.72,6.37,42297712.0,368040748.0
2016-05-29,6.6,6.79,6.5,6.37,37338014.0,322008627.0
2016-06-05,6.48,6.84,6.72,6.34,52956635.0,462815791.0
2016-06-12,6.73,6.75,6.66,6.56,24555380.0,214225167.0
2016-06-19,6.56,7.17,6.62,6.4,112476244.0,985568564.0
2016-06-26,6.6,7.01,6.6,6.35,82672131.0,719162764.0
2016-07-03,6.55,7.37,7.05,6.5,151192138.0,1378286736.0
2016-07-10,7.06,8.35,7.81,7.06,307580714.0,3087413880.0
2016-07-17,7.98,8.28,7.65,7.6,193177596.0,1978431328.0
2016-07-24,7.62,7.86,7.72,7.48,89411711.0,895146514.0
2016-07-31,7.68,7.78,7.2,7.07,81535879.0,792334606.0
2016-08-07,7.19,7.19,7.0,6.99,39698370.0,364010766.0
2016-08-14,6.98,7.29,7.09,6.92,53028229.0,492119520.0
2016-08-21,7.09,7.38,7.23,7.05,77668524.0,730583177.0
2016-08-28,7.22,7.31,7.03,6.99,38068923.0,354179371.0
2016-09-04,7.05,7.12,6.99,6.95,29938145.0,275036904.0
2016-09-11,6.99,7.17,7.1,6.92,39859480.0,366797743.0
2016-09-18,6.96,6.98,6.85,6.76,23913373.0,214494848.0
2016-09-25,6.89,6.89,6.78,6.77,23305784.0,207415144.0
2016-10-02,6.79,6.8,6.73,6.56,24717809.0,214943212.0
2016-10-16,6.77,7.16,6.89,6.73,44066773.0,399145590.0
2016-10-23,6.9,7.0,6.85,6.79,32953563.0,295966272.0
2016-10-30,6.82,6.97,6.83,6.79,35823284.0,320927879.0
2016-11-06,6.79,6.82,6.68,6.67,31251697.0,274623022.0
2016-11-13,6.68,6.8,6.79,6.63,35003203.0,306933665.0
2016-11-20,6.78,7.04,6.82,6.76,63114865.0,566295432.0
2016-11-27,6.82,6.97,6.8,6.66,47463202.0,424128506.0
2016-12-04,6.81,7.03,6.82,6.75,62600643.0,560246166.0
2016-12-11,6.69,7.13,6.99,6.65,121804989.0,1108709395.0
2016-12-18,6.95,7.48,7.28,6.63,249779288.0,2303695613.0
2016-12-25,7.3,7.42,7.13,6.96,124254059.0,1154875371.0
2017-01-01,7.09,7.14,6.79,6.76,70876603.0,636447407.0
2017-01-08,6.79,7.0,6.93,6.77,54733437.0,488762507.0
2017-01-15,6.89,7.16,6.76,6.75,83514396.0,755032270.0
2017-01-22,6.75,6.79,6.33,6.08,46246704.0,382018324.0
2017-01-29,6.38,6.55,6.45,6.34,24014142.0,200358424.0
2017-02-05,6.45,6.69,6.58,6.44,12912324.0,110184595.0
2017-02-12,6.55,6.69,6.59,6.49,43921557.0,375629004.0
2017-02-19,6.55,7.13,7.13,6.42,58041825.0,507588379.0
2017-02-26,7.84,7.84,7.24,7.15,353703481.0,3403063515.0
2017-03-05,7.2,7.36,7.03,6.93,134628243.0,1247720834.0
2017-03-12,7.02,7.13,6.9,6.88,77175376.0,699618192.0
2017-03-19,6.93,7.02,6.79,6.76,61089596.0,544527673.0
2017-03-26,6.81,6.85,6.82,6.57,59246686.0,516474748.0
2017-04-02,6.79,7.61,7.61,6.76,153775496.0,1427093861.0
2017-04-09,7.54,8.29,7.81,7.44,307887330.0,3132819498.0
2017-04-16,7.98,9.55,9.06,7.79,718508045.0,8096758056.0
2017-04-23,8.71,8.98,8.45,8.01,337293757.0,3576057131.0
2017-04-30,8.55,8.93,8.14,7.6,411557194.0,4326751375.0
2017-05-07,8.12,8.15,7.31,7.24,186093727.0,1815878107.0
2017-05-14,7.2,7.28,6.71,6.3,169322193.0,1444904747.0
2017-05-21,6.73,7.12,6.88,6.4,142391613.0,1222857166.0
2017-05-28,6.8,6.96,6.67,6.3,112777834.0,939431788.0
2017-06-04,6.72,6.88,6.61,6.41,51997354.0,434388437.0
2017-06-11,6.61,6.96,6.8,6.57,110027021.0,937304447.0
2017-06-18,6.73,7.11,6.96,6.53,122056777.0,1043105295.0
2017-06-25,6.92,7.2,6.83,6.64,145608831.0,1277080534.0
2017-07-02,6.86,7.07,6.94,6.8,91300431.0,796279123.0
2017-07-09,6.96,7.24,7.15,6.9,128812185.0,1141193072.0
2017-07-16,7.12,7.31,6.96,6.71,121184443.0,1061013744.0
2017-07-23,6.91,6.91,6.68,6.38,82062536.0,681579160.0
2017-07-30,6.68,6.87,6.69,6.61,83207009.0,703541231.0
2017-08-06,6.72,7.16,6.93,6.53,119636266.0,1012018606.0
2017-08-13,6.84,8.66,8.47,6.68,141149341.0,1201184203.0
2017-08-20,8.4,9.3,8.88,8.38,193742723.0,1716188806.0
2017-08-27,8.9,8.92,8.65,8.53,78928552.0,687731479.0
2017-09-03,8.69,8.8,8.58,8.48,78935786.0,679941565.0
2017-09-10,8.67,8.72,8.45,8.42,65002487.0,557644927.0
2017-09-17,8.41,8.57,8.52,8.41,45671149.0,387399684.0
2017-09-24,8.51,8.55,8.34,8.33,43179280.0,365215527.0
2017-10-01,8.33,8.71,8.44,8.3,54038119.0,457461227.0
2017-10-15,8.51,8.6,8.51,8.41,54622289.0,463853435.0
2017-10-22,8.51,8.54,8.2,8.11,45620615.0,379895543.0
2017-10-29,8.2,8.26,8.15,8.11,25964978.0,212412716.0
2017-11-05,8.14,8.14,7.26,7.22,50149791.0,384372602.0
2017-11-12,7.26,7.46,7.33,7.25,35642808.0,261203751.0
2017-11-19,7.3,7.36,6.87,6.86,32795777.0,235865816.0
2017-11-26,6.8,7.1,6.67,6.41,38553122.0,260148680.0
2017-12-03,6.67,6.95,6.74,6.53,25232730.0,168903292.0
2017-12-10,6.72,6.89,6.74,6.5,38571715.0,258886707.0
