date,open,high,close,low,volume,amount
2016-07-03,7.95,8.77,8.55,7.95,25089616.0,947287127.0
2016-07-10,8.46,8.83,8.81,8.22,17931469.0,697252286.0
2016-07-17,8.85,9.0,8.76,8.34,14964346.0,584341376.0
2016-07-24,8.68,8.84,8.4,8.23,11609558.0,445911715.0
2016-07-31,8.29,8.83,8.38,8.25,12675667.0,487495320.0
2016-08-07,8.21,8.48,8.41,7.98,6217235.0,231160132.0
2016-08-14,8.44,8.76,8.38,8.26,6983255.0,268219535.0
2016-08-21,6.99,8.65,8.05,6.92,18451091.0,761640829.0
2016-08-28,8.13,8.42,7.67,7.3,17630687.0,750263786.0
2016-09-04,7.62,7.93,7.58,7.45,9229062.0,385287321.0
2016-09-11,7.59,7.9,7.78,7.46,7040918.0,296079358.0
2016-09-18,7.69,8.05,7.97,7.63,7570655.0,323301825.0
2016-09-25,7.97,8.93,8.76,7.97,13115041.0,603337976.0
2016-10-02,8.77,9.02,8.26,7.98,13373108.0,607252859.0
2016-10-16,8.33,9.0,9.0,8.21,8474564.0,402322290.0
2016-10-23,9.03,9.19,9.0,8.71,7706346.0,377879567.0
2016-10-30,9.0,9.52,9.37,8.82,7334948.0,364033129.0
2016-11-06,9.37,10.43,10.03,9.3,13280375.0,726912742.0
2016-11-13,10.04,10.41,10.22,9.52,12424113.0,671182420.0
2016-11-20,10.1,10.98,10.86,10.1,9895600.0,568702547.0
2016-11-27,11.94,14.03,13.36,11.94,94016877.0,6789614649.0
2016-12-04,13.57,13.91,11.62,11.6,64199427.0,4476244371.0
2016-12-11,11.53,12.49,11.99,11.44,38510827.0,2507536208.0
2016-12-18,11.99,15.31,14.99,10.8,31995230.0,1977760701.0
2016-12-25,14.78,15.04,14.22,13.7,17543715.0,1048347704.0
2017-01-01,14.06,14.68,13.06,12.78,18928367.0,1092547453.0
2017-01-08,13.15,13.4,12.2,12.03,18269050.0,983825648.0
2017-01-15,12.19,12.27,10.95,10.95,16619032.0,822330161.0
2017-01-22,10.98,10.98,10.75,9.94,16357494.0,724182268.0
2017-01-29,10.79,11.44,11.27,10.69,13770312.0,636168364.0
2017-02-05,11.29,11.54,11.15,11.09,2866231.0,135420690.0
2017-02-12,11.13,11.42,10.89,10.72,18511217.0,861413403.0
2017-02-19,10.92,11.73,10.94,10.8,21239466.0,1007596918.0
2017-02-26,11.01,11.58,11.52,10.68,14535180.0,684407199.0
2017-03-05,11.51,11.76,11.71,11.18,15766785.0,754989546.0
2017-03-12,11.77,12.12,11.99,11.52,18775059.0,925411242.0
2017-03-19,11.97,13.45,13.44,11.73,26597326.0,1385361996.0
2017-03-26,13.42,13.58,12.79,12.66,30355809.0,1658493974.0
2017-04-02,12.74,12.89,11.35,11.13,17204260.0,872574610.0
2017-04-09,11.35,11.66,11.08,11.01,5787667.0,276016557.0
2017-04-16,10.51,11.95,11.64,9.43,16498200.0,683619579.0
2017-04-23,11.5,11.5,10.61,10.56,8807462.0,340342024.0
2017-04-30,10.56,11.93,11.54,10.13,12760035.0,507974015.0
2017-05-07,11.48,11.92,11.54,11.22,8034905.0,324019099.0
2017-05-14,11.56,11.78,11.37,10.47,11123833.0,439305842.0
2017-05-21,11.29,12.33,12.27,11.29,16045861.0,667090706.0
2017-05-28,12.04,12.13,10.89,10.41,11311775.0,441835034.0
2017-06-04,11.03,11.24,10.5,10.16,4418573.0,164904934.0
2017-06-11,10.52,11.97,11.79,10.5,12051305.0,482465605.0
2017-06-18,11.79,12.17,12.07,11.27,14199205.0,588067226.0
2017-06-25,12.01,12.03,11.4,11.07,9381579.0,383301319.0
2017-07-02,11.36,12.04,11.96,11.27,8887660.0,365846844.0
2017-07-09,11.96,12.09,11.5,11.42,10487878.0,430004371.0
2017-07-16,11.27,11.37,10.04,10.04,21595069.0,317500375.0
2017-07-23,9.92,10.0,9.87,8.69,24554335.0,318274975.0
2017-07-30,9.84,10.05,9.48,9.41,21708432.0,293850170.0
2017-08-06,9.44,9.61,9.11,9.0,15506644.0,201192954.0
2017-08-13,9.02,12.82,12.28,8.98,11571799.0,146309526.0
2017-08-20,12.27,12.98,12.81,12.2,13794800.0,175483691.0
2017-08-27,12.88,12.92,12.72,12.51,9309241.0,117963364.0
2017-09-03,12.71,13.28,13.08,12.65,16305170.0,210965643.0
2017-09-10,13.05,14.99,14.87,12.96,60222047.0,843462046.0
2017-09-17,14.86,15.45,14.32,13.93,50956195.0,748777996.0
2017-09-24,14.17,14.56,13.8,13.68,18762857.0,265424252.0
2017-10-01,13.65,13.95,13.94,13.15,20404297.0,277583411.0
2017-10-15,14.01,14.21,13.74,13.52,16248373.0,225532100.0
2017-10-22,13.71,13.89,12.85,12.62,12616527.0,165759463.0
2017-10-29,12.85,13.5,12.92,12.72,12664034.0,165000686.0
2017-11-05,12.88,12.89,12.17,12.09,11103002.0,137041728.0
2017-11-12,12.18,12.35,12.09,12.04,11152362.0,136236389.0
2017-11-19,12.01,12.15,10.58,10.49,16756480.0,193753220.0
2017-11-26,10.58,10.89,10.27,10.13,10626495.0,112717400.0
2017-12-03,10.28,10.58,10.5,10.18,10026203.0,103928272.0
2017-12-10,10.51,10.57,10.01,9.9,10618266.0,107652188.0
