date,open,high,close,low,volume,amount
2010-01-10,10.6,10.78,10.29,9.97,41948753.0,368673861.0
2010-01-17,10.29,10.97,10.79,10.17,42175445.0,377924387.0
2010-01-24,10.8,11.06,10.5,10.14,41740397.0,377526356.0
2010-01-31,10.41,10.81,10.61,10.13,25822530.0,229295144.0
2010-02-07,10.56,10.84,10.08,9.64,39215610.0,343207060.0
2010-02-14,10.18,10.52,10.37,10.03,20436398.0,177956344.0
2010-02-28,10.37,10.82,10.56,10.21,37292430.0,333636068.0
2010-03-07,10.58,11.01,10.58,10.34,43221018.0,392699708.0
2010-03-14,10.6,10.98,10.27,10.15,35541981.0,320632168.0
2010-03-21,10.27,10.82,10.81,10.27,19989650.0,179160040.0
2010-03-28,10.79,11.39,11.18,10.72,45367593.0,420764920.0
2010-04-04,11.34,11.39,11.28,10.99,36375007.0,344665584.0
2010-04-11,11.31,11.55,11.13,11.04,25723689.0,245987808.0
2010-04-18,11.45,12.3,11.78,11.45,49954179.0,493109988.0
2010-04-25,11.69,11.73,11.45,11.03,30315123.0,285821840.0
2010-05-02,11.56,11.97,11.3,10.96,37693540.0,358106024.0
2010-05-09,11.15,11.59,11.34,10.77,22108007.0,206460140.0
2010-05-16,11.36,11.43,10.94,10.15,31370367.0,279121840.0
2010-05-23,10.78,10.95,10.27,9.84,19961454.0,169033028.0
2010-05-30,10.29,10.66,10.44,9.91,19605318.0,167124120.0
2010-06-06,10.38,10.5,9.89,9.33,17460726.0,143467385.0
2010-06-13,9.69,10.42,10.32,9.6,18113907.0,151962236.0
2010-06-20,10.36,10.41,9.72,9.63,4616530.0,38132554.0
2010-06-27,9.72,10.02,9.87,9.69,10370837.0,84562783.0
2010-07-04,9.9,9.94,8.95,8.6,7621755.0,58009656.0
2010-07-11,8.84,9.67,9.43,8.72,10218636.0,78116335.0
2010-07-18,9.46,9.64,9.46,8.98,12452914.0,97295196.0
2010-07-25,9.33,9.89,9.67,9.33,18214674.0,145710796.0
2010-08-01,9.77,9.94,9.86,9.61,26794393.0,216062680.0
2010-08-08,9.91,10.48,10.47,9.73,56908474.0,477562096.0
2010-08-15,10.46,10.69,10.32,10.0,38393514.0,328219788.0
2010-08-22,10.3,11.45,11.04,10.18,64304979.0,581171944.0
2010-08-29,11.13,11.56,11.47,10.92,43907797.0,406820268.0
2010-09-05,11.53,11.79,11.26,10.94,70490486.0,663698880.0
2010-09-12,11.27,11.83,11.57,11.07,63483457.0,602622840.0
2010-09-19,11.57,11.84,11.64,11.11,55137123.0,525148976.0
2010-09-26,11.52,11.56,10.72,10.67,19603403.0,178765924.0
2010-10-03,10.78,10.93,10.63,10.44,22099160.0,195364300.0
2010-10-10,10.73,10.87,10.8,10.65,6985581.0,62202288.0
2010-10-17,10.81,11.33,10.25,10.19,42991411.0,382164112.0
2010-10-24,10.25,11.13,10.7,9.96,36398507.0,316755244.0
2010-10-31,10.75,10.9,10.36,10.2,36766664.0,319740448.0
2010-11-07,10.35,11.0,10.94,10.32,59152460.0,525632536.0
2010-11-14,10.93,11.27,10.23,10.2,64729647.0,586356000.0
2010-11-21,10.3,10.65,10.15,9.91,23738878.0,199751564.0
2010-11-28,10.03,10.72,10.6,10.03,28158716.0,243599640.0
2010-12-05,10.54,10.67,10.12,10.06,33960466.0,290267071.0
2010-12-12,10.06,10.18,9.85,9.74,17637111.0,144810472.0
2010-12-19,9.91,10.42,10.41,9.9,28414182.0,237678616.0
2010-12-26,10.42,10.42,10.27,10.03,20825653.0,175746972.0
2011-01-02,10.24,10.35,10.25,9.6,15454451.0,128149395.0
2011-01-09,10.29,10.36,10.09,10.03,10194655.0,85705658.0
2011-01-16,10.0,10.9,10.31,9.79,66215186.0,565452236.0
2011-01-23,10.31,10.33,9.66,9.43,23443982.0,190134940.0
2011-01-30,9.61,9.87,9.77,9.27,9631648.0,76267554.0
2011-02-06,9.77,9.87,9.79,9.68,3744946.0,30169041.0
2011-02-13,9.7,10.17,9.92,9.6,8398822.0,68304072.0
2011-02-20,10.01,10.32,9.91,9.87,18301346.0,152069970.0
2011-02-27,9.85,10.09,9.98,9.75,16739425.0,136772170.0
2011-03-06,10.0,10.36,10.14,9.91,24049319.0,201036106.0
2011-03-13,10.15,10.53,10.17,10.09,29718126.0,252290664.0
2011-03-20,10.13,10.42,10.21,9.89,25253244.0,212635114.0
2011-03-27,10.2,10.46,10.37,10.09,23622810.0,200449268.0
2011-04-03,10.46,10.63,10.53,10.17,31244484.0,268264012.0
2011-04-10,10.53,10.69,10.55,10.44,16430481.0,143248228.0
2011-04-17,10.54,10.59,10.38,10.3,19095748.0,164032836.0
2011-04-24,10.33,10.61,10.44,10.29,20393837.0,175815228.0
2011-05-01,10.43,10.66,9.94,9.79,24121665.0,203493764.0
2011-05-08,9.92,10.09,9.97,9.78,8837576.0,72584468.0
2011-05-15,9.97,10.19,10.06,9.85,13875634.0,115030205.0
2011-05-22,12.47,12.94,12.75,12.39,16717538.0,141073024.0
2011-05-29,12.65,12.72,11.47,11.47,9734118.0,77628177.0
2011-06-05,11.47,11.6,11.47,11.19,8952349.0,67791328.0
2011-06-12,11.44,11.67,11.53,11.29,10416532.0,79505194.0
2011-06-19,11.44,11.6,11.23,11.1,12686312.0,95765367.0
2011-06-26,11.19,11.38,11.14,10.71,11114371.0,80892773.0
2011-07-03,11.23,11.41,11.26,11.01,8539099.0,63652405.0
2011-07-10,11.29,11.61,11.49,11.28,11916172.0,90686776.0
2011-07-17,11.49,11.82,11.81,11.23,15237399.0,117165753.0
2011-07-24,11.76,13.04,12.41,11.76,53733556.0,444318380.0
2011-07-31,12.41,12.5,11.75,11.69,26251564.0,211582648.0
2011-08-07,11.72,11.85,11.34,11.19,11162474.0,85492403.0
2011-08-14,11.17,11.55,11.49,10.71,15585620.0,115940860.0
2011-08-21,11.56,11.66,11.07,10.74,9192014.0,69472271.0
2011-08-28,11.02,11.58,11.53,10.95,9537845.0,71678285.0
2011-09-04,11.5,11.7,11.44,11.16,14168339.0,107585620.0
2011-09-11,11.23,11.49,11.29,11.02,7438635.0,55713600.0
2011-09-18,11.17,11.41,11.31,11.07,5509389.0,41211671.0
2011-09-25,11.22,11.47,11.01,10.86,11127224.0,82928244.0
2011-10-02,11.02,11.07,10.33,10.18,6894397.0,48957064.0
2011-10-16,10.36,10.77,10.63,10.12,6992058.0,48957294.0
2011-10-23,10.63,10.71,10.03,9.91,4117272.0,28275868.0
2011-10-30,9.95,10.66,10.54,9.82,7115201.0,48793472.0
2011-11-06,10.48,10.75,10.69,10.29,10884934.0,76336563.0
2011-11-13,10.62,10.74,10.3,10.24,12260002.0,84911835.0
2011-11-20,10.39,10.84,10.36,10.32,18107863.0,127465378.0
2011-11-27,10.32,10.53,10.39,10.18,6479675.0,44741264.0
2011-12-04,10.39,10.95,10.35,9.88,27481511.0,191802126.0
2011-12-11,10.24,10.53,9.73,9.71,10031165.0,66663870.0
2011-12-18,9.73,9.82,9.23,8.55,14342016.0,85539669.0
2011-12-25,8.99,9.92,8.7,8.37,36322050.0,223439109.0
2012-01-01,8.69,8.88,8.88,8.28,11271089.0,64659277.0
2012-01-08,8.94,9.01,8.49,8.28,6368868.0,36277722.0
2012-01-15,8.58,9.11,8.81,8.45,15934332.0,93724853.0
2012-01-22,8.73,9.31,9.11,8.66,20229024.0,122118642.0
2012-02-05,9.13,9.13,9.08,8.82,6603823.0,39424627.0
2012-02-12,9.08,9.34,9.19,8.96,14066554.0,85735693.0
2012-02-19,9.14,9.49,9.31,9.07,20354235.0,125472201.0
2012-02-26,9.41,9.58,9.55,9.14,18900501.0,117708536.0
2012-03-04,9.55,9.76,9.71,9.38,19357443.0,122945484.0
2012-03-11,9.71,10.27,10.09,9.64,42205627.0,278542048.0
2012-03-18,10.09,10.39,10.09,9.52,43656333.0,292869392.0
2012-03-25,10.16,10.29,9.38,9.35,15011231.0,97784671.0
2012-04-01,9.46,9.59,8.76,8.73,7339513.0,44795084.0
2012-04-08,8.82,9.07,9.05,8.76,3897309.0,23237680.0
2012-04-15,9.04,9.94,9.76,8.9,53858477.0,342084508.0
2012-04-22,9.68,9.94,9.79,9.35,27559106.0,176621546.0
2012-04-29,9.76,10.72,9.92,9.49,46541528.0,313061664.0
2012-05-06,10.06,10.19,10.06,9.88,12495682.0,83380656.0
2012-05-13,9.94,10.06,9.58,9.56,14743331.0,96209909.0
2012-05-20,9.68,9.73,9.35,9.32,11946929.0,75527477.0
2012-05-27,9.32,9.56,9.16,9.13,10702145.0,66648874.0
2012-06-03,9.13,9.61,9.52,9.11,16218312.0,101598615.0
2012-06-10,9.4,9.43,9.07,9.04,7462777.0,45525315.0
2012-06-17,9.08,9.38,9.29,9.07,6688884.0,41109793.0
2012-06-24,7.05,9.38,6.91,6.89,6655906.0,41202200.0
2012-07-01,6.9,6.92,6.78,6.68,5436380.0,32516206.0
2012-07-08,6.83,6.91,6.81,6.65,5884235.0,35186709.0
2012-07-15,6.77,6.81,6.74,6.56,3913835.0,22769008.0
2012-07-22,6.75,6.75,6.64,6.39,6088494.0,34709601.0
2012-07-29,6.59,6.83,6.77,6.48,7194496.0,41746543.0
2012-08-05,6.81,7.1,7.06,6.69,9509759.0,56897864.0
2013-02-03,7.76,9.32,9.2,7.76,37836684.0,299249809.0
2013-02-10,8.98,9.16,8.66,8.51,36891338.0,280451752.0
2013-02-24,8.73,8.73,8.35,8.19,25325531.0,184706044.0
2013-03-03,8.4,8.48,7.96,7.74,31139796.0,217518315.0
2013-03-10,7.76,7.8,7.67,7.59,29711596.0,198899960.0
2013-03-17,7.69,7.73,7.68,7.42,15798051.0,104119692.0
2013-03-24,7.64,8.05,7.64,7.46,21826569.0,146064113.0
2013-03-31,7.66,7.67,7.46,7.34,12423496.0,81054098.0
2013-04-07,7.43,7.67,7.66,7.35,7990654.0,52056091.0
2013-04-14,7.57,7.78,7.4,7.37,15890754.0,105424430.0
2013-04-21,7.33,7.34,7.3,7.02,8570458.0,53503624.0
2013-04-28,7.28,7.41,7.33,7.09,8765589.0,55258803.0
2013-05-05,7.3,7.69,7.48,7.26,4246142.0,27529461.0
2013-05-12,7.45,7.78,7.72,7.42,12238235.0,80808813.0
2013-05-19,7.68,7.97,7.83,7.57,14239913.0,96093857.0
2013-05-26,7.86,8.23,8.11,7.86,16076889.0,111654896.0
2013-06-02,8.09,8.11,7.9,7.8,12882023.0,88046575.0
2013-06-09,7.89,7.99,7.26,7.21,8176401.0,53748238.0
2013-06-16,7.23,7.62,7.55,7.07,4532746.0,28745743.0
2013-06-23,7.5,7.64,7.2,7.07,6072971.0,38565576.0
2013-06-30,7.19,7.25,6.86,6.59,8187703.0,48804054.0
2013-07-07,6.86,7.22,7.15,6.82,5495181.0,33221374.0
2013-07-14,7.08,7.54,7.33,6.92,8332474.0,51765204.0
2013-07-21,7.36,7.52,7.12,7.09,6645599.0,41860088.0
2013-07-28,7.04,7.82,7.6,6.88,24815551.0,167758857.0
2013-08-04,7.58,7.74,7.34,7.12,11200118.0,74078071.0
2013-08-11,7.33,7.41,7.32,7.23,7126168.0,46968090.0
2013-08-18,7.37,7.59,7.26,7.21,13054617.0,87050608.0
2013-08-25,7.22,7.63,7.62,7.2,8041973.0,53587152.0
2013-09-01,7.67,7.86,7.52,7.5,15605984.0,108262986.0
2013-09-08,7.48,7.7,7.61,7.47,7181451.0,48973726.0
2013-09-15,7.61,8.51,8.51,7.53,29033547.0,211897816.0
2013-09-22,8.42,8.63,8.22,8.0,38865513.0,289628932.0
2013-09-29,8.17,8.8,8.23,7.98,33274952.0,250854556.0
2013-10-06,8.39,8.72,8.59,8.28,5874062.0,45233236.0
2013-10-13,8.59,8.61,8.51,8.19,19684188.0,148718236.0
2013-10-20,8.56,8.81,8.21,8.11,21579568.0,164993270.0
2013-10-27,7.78,7.89,7.42,7.29,39285008.0,265992728.0
2013-11-03,7.38,7.5,7.39,6.94,11142327.0,73375059.0
2013-11-10,7.43,7.68,7.62,7.39,12479918.0,84578968.0
2013-11-17,7.61,7.83,7.68,7.48,11200970.0,77588127.0
2013-11-24,7.73,7.73,7.61,7.56,9403607.0,64466240.0
2013-12-01,7.58,7.66,7.57,7.39,7452850.0,50486392.0
2013-12-08,7.28,7.42,7.34,7.09,8177076.0,53539130.0
2013-12-15,7.33,7.67,7.62,7.33,9333644.0,62992445.0
2013-12-22,7.63,7.94,7.63,7.43,11036626.0,76784527.0
2013-12-29,7.59,7.81,7.69,7.38,6134963.0,42175580.0
2014-01-05,7.98,8.18,7.63,7.56,13485153.0,94327913.0
2014-01-12,7.59,7.59,7.17,7.09,7174456.0,47108752.0
2014-01-19,7.12,7.31,7.21,7.09,3742725.0,24295278.0
2014-01-26,7.26,7.39,7.38,7.03,4640359.0,30206255.0
2014-02-02,7.36,7.53,7.47,7.2,5068989.0,33374459.0
2014-02-09,7.44,7.61,7.57,7.38,1305826.0,8806507.0
2014-02-16,7.58,7.71,7.7,7.49,10065164.0,68820321.0
2014-02-23,7.72,8.21,8.04,7.66,30528714.0,220332884.0
2014-03-02,8.04,8.12,7.94,7.62,19334737.0,137783209.0
2014-03-09,7.96,8.29,7.88,7.77,15223209.0,109833376.0
2014-03-16,8.07,8.67,7.86,7.68,27350183.0,201254088.0
2014-03-23,7.79,7.92,7.64,7.42,10209239.0,70954957.0
2014-03-30,7.64,7.89,7.68,7.57,8919281.0,62042170.0
2014-04-06,7.91,7.94,7.81,7.67,8063589.0,56449237.0
2014-04-13,7.79,8.0,7.83,7.76,7292881.0,51728313.0
2014-04-20,7.83,8.06,7.86,7.8,8846477.0,63079351.0
2014-04-27,7.81,7.9,7.63,7.59,8552988.0,59395265.0
2014-05-04,7.6,7.76,7.69,7.3,4226453.0,28785779.0
2014-05-11,7.66,7.82,7.53,7.4,4834725.0,33217256.0
2014-05-18,7.49,7.79,7.57,7.46,2796878.0,19150189.0
2014-05-25,7.5,7.9,7.84,7.43,8049872.0,55981295.0
2014-06-01,7.84,8.0,7.76,7.73,3381580.0,23798848.0
2014-06-08,7.74,7.81,7.79,7.66,1994257.0,13898573.0
2014-06-15,7.81,7.89,7.78,7.64,3869998.0,26968189.0
2014-06-22,7.81,7.83,7.68,7.44,4800603.0,33337292.0
2014-06-29,7.76,7.76,7.71,7.61,2759778.0,19068806.0
2014-07-06,7.69,7.97,7.91,7.64,7816396.0,54750168.0
2014-07-13,7.94,8.08,8.07,7.82,9771057.0,69173853.0
2014-07-20,8.02,8.36,7.9,7.8,8479727.0,60576320.0
2014-07-27,7.86,7.89,7.74,7.63,11476660.0,79088980.0
2014-08-03,7.74,8.08,7.95,7.74,17725886.0,125732825.0
2014-08-10,7.92,8.22,8.05,7.92,14368896.0,103058420.0
2014-08-17,8.02,8.22,8.13,8.0,13199389.0,95368080.0
2014-08-24,8.17,8.7,8.51,8.11,25856384.0,193333540.0
2014-08-31,8.47,8.86,5.27,5.2,20652153.0,154339595.0
2014-09-07,5.29,5.59,5.54,5.29,20112236.0,152067982.0
2014-09-14,5.53,5.66,5.62,5.47,21001965.0,162924432.0
2014-09-21,5.62,5.82,5.78,5.52,24900223.0,197326156.0
2014-09-28,5.78,5.78,5.66,5.52,20773656.0,162194402.0
2014-10-05,5.66,5.81,5.76,5.66,8162287.0,65330212.0
2014-10-12,5.76,5.81,5.69,5.6,14213458.0,112943760.0
2014-10-19,5.66,5.73,5.42,5.38,16552756.0,128234964.0
2014-10-26,5.45,5.61,5.33,5.3,10776537.0,81722735.0
2014-11-02,5.3,5.63,5.59,5.27,13342636.0,101437380.0
2014-11-09,5.65,5.76,5.68,5.55,19922856.0,155827054.0
2014-11-16,5.66,5.73,5.46,5.36,18101658.0,138743490.0
2014-11-23,5.42,5.72,5.68,5.39,17222500.0,132622212.0
2014-11-30,5.72,5.89,5.86,5.64,32087196.0,255859284.0
2014-12-07,5.86,5.89,5.77,5.55,46486185.0,371559876.0
2014-12-14,5.72,5.74,5.71,5.42,30675925.0,238640568.0
2014-12-21,5.71,5.82,5.78,5.61,30775361.0,243341136.0
2014-12-28,5.78,6.72,6.44,5.51,105982260.0,922327048.0
2015-01-04,6.5,6.75,6.39,6.27,35649836.0,319846464.0
2015-01-11,6.38,6.92,6.49,6.25,60349762.0,554606544.0
2015-01-18,6.45,6.6,6.24,5.78,27925887.0,244602452.0
2015-01-25,5.97,6.39,6.24,5.92,30059805.0,255346672.0
2015-02-01,6.25,6.54,6.28,6.18,32091345.0,281872948.0
2015-02-08,6.26,6.28,5.98,5.94,18246991.0,154483322.0
2015-02-15,5.99,6.36,6.28,5.89,20413929.0,173946412.0
2015-02-22,6.33,6.5,6.47,6.29,11025659.0,97941512.0
2015-03-01,6.47,6.49,6.44,6.27,15463029.0,136927948.0
2015-03-08,6.53,6.72,6.53,6.44,45490219.0,413993576.0
2015-03-15,6.53,7.31,7.31,6.44,41678783.0,391214900.0
2015-03-22,7.61,8.35,8.02,7.44,107943475.0,1154797472.0
2015-03-29,8.03,8.23,7.86,7.58,57524378.0,627190992.0
2015-04-05,7.86,8.24,8.21,7.82,61479468.0,685566648.0
2015-04-12,8.24,10.57,10.54,8.24,107453610.0,1409287984.0
2015-04-19,10.36,10.42,9.25,8.88,95025546.0,1285320112.0
2015-04-26,9.21,9.46,9.15,8.67,72755704.0,916048296.0
2015-05-03,9.18,9.61,9.19,8.75,61163481.0,783161696.0
2015-05-10,9.1,9.63,9.17,8.86,51393334.0,654071176.0
2015-05-17,9.25,10.51,9.87,9.25,95826345.0,1313149536.0
2015-05-24,9.88,11.67,11.67,9.81,85494514.0,1262188672.0
2015-05-31,11.95,12.6,11.28,10.33,110844052.0,1829611296.0
2015-06-07,11.27,14.85,13.55,11.27,134776834.0,2539020416.0
2015-06-14,13.42,14.01,13.65,12.57,102152520.0,1896344864.0
2015-06-21,13.56,13.56,11.56,11.27,68470357.0,1209696656.0
2015-06-28,11.56,13.64,11.42,10.47,78767068.0,1349985216.0
2015-07-05,11.91,12.41,9.45,9.45,95121649.0,1450782992.0
2015-07-12,10.36,10.39,8.34,6.2,69049514.0,760728922.0
2015-07-19,8.67,9.53,8.13,6.87,112616370.0,1290125296.0
2015-07-26,8.02,9.58,9.19,7.79,102422440.0,1199780048.0
2015-08-02,9.1,9.54,7.54,7.49,108685430.0,1273854976.0
2015-08-09,7.55,7.71,7.6,6.79,60255524.0,601975328.0
2015-08-16,7.66,9.46,8.82,7.66,114227518.0,1352690480.0
2015-08-23,8.68,9.83,8.36,7.89,131465018.0,1613276608.0
2015-08-30,7.91,8.03,6.88,5.83,68839149.0,631860432.0
2015-09-06,6.85,6.85,5.64,5.53,30118394.0,254679876.0
2015-09-13,5.77,7.08,6.98,5.77,64263033.0,573094392.0
2015-09-20,6.96,6.96,6.17,5.65,89564531.0,778976536.0
2015-09-27,6.05,6.82,6.4,5.98,60097453.0,533249816.0
2015-10-04,6.4,6.49,6.28,6.2,11381235.0,98930012.0
2015-10-11,6.96,7.14,7.11,6.86,16397924.0,146634720.0
2015-10-18,7.18,7.9,7.86,7.11,65241770.0,624458320.0
2015-10-25,7.81,8.33,7.97,7.38,56529559.0,570545088.0
2015-11-01,8.12,8.3,7.99,7.53,51314001.0,520318128.0
2015-11-08,7.83,10.04,9.72,7.72,97992135.0,1120324692.0
2015-11-15,9.67,10.08,9.23,9.16,97234393.0,1181210000.0
2015-11-22,9.02,10.09,9.28,8.93,59705211.0,716491232.0
2015-11-29,9.23,9.82,9.17,8.92,64937609.0,779408232.0
2015-12-06,9.28,9.37,8.49,8.23,51998751.0,574813823.0
2015-12-13,8.54,9.13,8.29,8.23,49333281.0,539354425.0
2015-12-20,8.26,9.06,9.0,8.19,40454706.0,449447288.0
2015-12-27,9.03,9.35,8.94,8.69,43510625.0,502211209.0
2016-01-03,8.98,9.96,9.66,8.98,64634168.0,787880915.0
2016-01-10,9.66,10.2,10.07,8.41,95594820.0,1176674894.0
2016-01-17,9.71,10.62,7.21,7.2,133353257.0,1549428181.0
2016-01-24,6.98,7.54,7.07,6.76,48968860.0,449235610.0
2016-01-31,7.19,7.37,6.64,6.04,38798658.0,331117756.0
2016-02-07,6.62,6.96,6.79,6.35,25065254.0,214309068.0
2016-02-21,6.5,7.28,7.09,6.44,27918938.0,248444825.0
2016-02-28,7.17,7.4,6.47,6.31,30160395.0,268686627.0
2016-03-06,6.44,6.86,6.46,5.99,24678500.0,202524358.0
2016-03-13,6.54,7.06,6.6,6.43,24737534.0,213275618.0
2016-03-20,6.71,7.25,7.2,6.66,31494195.0,280873252.0
2016-03-27,7.21,7.58,7.52,7.14,36013047.0,341577350.0
2016-04-03,7.54,7.94,7.78,7.35,34813964.0,341307846.0
2016-04-10,7.78,8.24,7.93,7.68,28278974.0,286492388.0
2016-04-17,7.97,9.11,8.95,7.92,51085786.0,553058758.0
2016-04-24,8.95,9.18,8.41,8.07,41664217.0,457025742.0
