date,open,high,close,low,volume,amount
2011-05-15,11.87,13.07,12.91,11.52,17464534.0,356114720.0
2011-05-22,19.78,20.62,19.46,18.98,12181747.0,261946808.0
2011-05-29,19.49,19.52,16.99,16.87,8044242.0,159215588.0
2011-06-05,17.33,18.11,17.96,16.52,8975801.0,169769148.0
2011-06-12,17.91,18.71,18.19,17.86,6641353.0,131291412.0
2011-06-19,18.22,18.43,16.74,16.47,5604185.0,106915196.0
2011-06-26,16.75,17.05,16.8,15.69,8856278.0,156644273.0
2011-07-03,16.87,17.33,16.38,15.77,6721158.0,121741468.0
2011-07-10,16.38,17.31,16.59,16.38,6969364.0,127549228.0
2011-07-17,16.76,17.6,17.52,16.14,9135236.0,166369012.0
2011-07-24,17.51,18.14,17.23,17.14,7480091.0,143860898.0
2011-07-31,17.21,17.25,15.56,15.3,7253867.0,125303079.0
2011-08-07,15.62,16.13,15.5,15.23,3796812.0,64814966.0
2011-08-14,15.26,15.26,14.38,13.0,6396694.0,97984071.0
2011-08-21,14.38,14.91,14.44,13.85,4956428.0,78071614.0
2011-08-28,14.54,15.02,14.97,14.24,5761989.0,91232999.0
2011-09-04,14.97,15.76,15.57,14.75,7524561.0,124781366.0
2011-09-11,15.39,16.57,16.31,14.8,8864425.0,153505013.0
2011-09-18,16.21,16.86,16.76,14.79,3895384.0,69146544.0
2011-09-25,16.88,18.32,16.58,16.14,23271723.0,439762692.0
2011-10-02,16.68,17.12,15.06,14.66,7233045.0,125275101.0
2011-10-16,15.25,15.65,15.33,14.52,4337127.0,71042076.0
2011-10-23,15.33,15.56,14.7,14.27,6916700.0,112130067.0
2011-10-30,15.0,16.13,16.11,14.48,15031249.0,252003396.0
2011-11-06,16.13,16.36,14.94,14.8,15165972.0,256018010.0
2011-11-13,14.91,15.27,14.62,14.31,7461639.0,119807146.0
2011-11-20,14.68,14.95,13.51,13.46,7877364.0,122673126.0
2011-11-27,13.69,13.7,12.72,12.26,13902204.0,195015626.0
2011-12-04,12.7,13.07,12.21,12.0,8250076.0,112909279.0
2011-12-11,12.21,12.21,11.53,11.13,7064501.0,88379646.0
2011-12-18,11.53,11.63,11.17,10.25,5142350.0,61020142.0
2011-12-25,11.13,11.24,11.01,10.47,3545520.0,42252016.0
2012-01-01,11.01,11.45,11.39,10.33,5250518.0,62635068.0
2012-01-08,11.6,11.66,10.56,10.32,1618385.0,19192196.0
2012-01-15,10.47,11.94,11.24,10.47,5300671.0,65406472.0
2012-01-22,11.25,11.58,11.24,10.77,3153570.0,38388054.0
2012-02-05,11.34,11.6,11.55,11.07,3806437.0,46911986.0
2012-02-12,11.58,12.18,12.04,11.44,9758824.0,124899220.0
2012-02-19,12.05,12.95,12.57,11.92,13406279.0,180385344.0
2012-02-26,12.67,13.64,12.89,12.67,8773066.0,124181711.0
2012-03-04,12.95,13.08,12.66,12.35,5854888.0,80497589.0
2012-03-11,12.63,13.25,13.06,12.54,8898723.0,125082169.0
2012-03-18,13.13,13.16,11.86,11.55,8365012.0,113025487.0
2012-03-25,11.97,12.86,12.11,11.88,5986230.0,80672670.0
2012-04-01,12.18,12.43,11.15,10.69,3777010.0,46292396.0
2012-04-08,11.18,11.6,11.35,11.01,1485529.0,18309999.0
2012-04-15,11.41,11.61,11.45,10.42,6687335.0,80921439.0
2012-04-22,11.36,11.44,11.12,10.73,6563546.0,78814153.0
2012-04-29,11.12,11.92,11.6,10.51,11093138.0,134447172.0
2012-05-06,11.49,11.93,11.78,11.35,7705607.0,97771208.0
2012-05-13,11.61,12.17,11.03,10.98,7956951.0,100287175.0
2012-05-20,11.06,11.18,10.43,9.9,6670418.0,77856180.0
2012-05-27,10.45,10.72,10.5,9.68,5333914.0,60199148.0
2012-06-03,10.41,11.48,11.07,10.15,7359075.0,87021819.0
2012-06-10,10.97,10.97,10.53,10.43,5154770.0,59713677.0
2012-06-17,10.46,11.13,10.93,10.42,6043002.0,71199751.0
2012-06-24,13.2,13.98,13.68,10.96,9434591.0,115853735.0
2012-07-01,13.54,13.87,12.66,12.33,4805643.0,56083839.0
2012-07-08,12.8,12.99,12.74,12.44,2350119.0,27227001.0
2012-07-15,12.66,12.74,11.9,11.56,4172735.0,45812533.0
2012-07-22,12.13,12.42,12.11,11.89,3125743.0,34424036.0
2012-07-29,11.98,13.11,12.31,11.56,11249805.0,127492351.0
2012-08-05,12.38,12.66,12.35,12.03,5478259.0,61656348.0
2012-08-12,12.36,12.55,12.21,12.11,4780174.0,53487683.0
2012-08-19,12.21,12.25,12.0,11.72,2333220.0,25366037.0
2012-08-26,12.02,12.02,11.03,10.9,3724869.0,38634455.0
2012-09-02,11.17,11.23,10.8,10.47,3493646.0,34926479.0
2012-09-09,10.69,10.71,10.38,9.77,9031376.0,83651692.0
2012-09-16,10.42,10.88,10.47,10.25,8277623.0,78826176.0
2012-09-23,10.46,10.46,9.19,8.85,5166750.0,45079283.0
2012-09-30,9.19,9.19,8.86,8.37,7989924.0,62912560.0
2012-10-14,8.83,9.15,8.78,8.59,7498073.0,60588780.0
2012-10-21,8.73,10.49,10.19,8.52,26347129.0,235961886.0
2012-10-28,9.8,11.55,11.06,9.8,24024294.0,239877548.0
2012-11-04,11.12,12.65,11.71,10.84,24932659.0,269008107.0
2012-11-11,11.58,11.87,11.29,11.02,7347420.0,76546687.0
2012-11-18,11.24,12.19,11.66,11.17,19119095.0,203324620.0
2012-11-25,11.72,12.08,11.7,11.02,32478311.0,347333150.0
2012-12-02,11.78,12.0,11.55,11.1,25760786.0,271564500.0
2012-12-09,11.56,11.83,11.27,10.81,42611324.0,445077648.0
2012-12-16,11.27,12.93,12.37,11.01,75069238.0,840208240.0
2012-12-23,12.29,12.35,10.95,10.86,30809140.0,321211152.0
2012-12-30,10.92,11.32,10.88,10.75,23264810.0,233254480.0
2013-01-06,10.9,11.25,11.23,10.9,8176356.0,82193384.0
2013-01-13,11.21,11.38,10.61,10.57,19334402.0,195155640.0
2013-01-20,10.59,11.26,11.03,10.35,17970555.0,178953064.0
2013-01-27,11.08,11.19,10.26,10.18,14342992.0,139931532.0
2013-02-03,10.26,10.52,10.37,10.24,11106299.0,104630215.0
2013-02-10,10.35,10.49,10.41,10.13,10829364.0,101851132.0
2013-02-24,10.49,10.58,9.96,9.91,13821005.0,127871366.0
2013-03-03,9.99,10.02,9.88,9.66,11199673.0,100129004.0
2013-03-10,9.88,10.46,10.19,9.2,17599248.0,156489369.0
2013-03-17,10.22,10.37,9.57,9.41,12771864.0,114186840.0
2013-03-24,9.52,9.61,9.55,9.2,8972485.0,76768786.0
2013-03-31,9.57,9.9,9.31,9.3,9151796.0,79452331.0
2013-04-07,9.33,9.5,9.13,9.03,4726740.0,39733277.0
2013-04-14,8.92,9.3,9.02,8.81,5242046.0,43464066.0
2013-04-21,8.98,8.98,8.39,8.0,13898506.0,105193266.0
2013-04-28,8.31,8.38,7.84,7.81,13745535.0,100234671.0
2013-05-05,7.83,7.88,7.86,7.62,2462063.0,17396922.0
2013-05-12,7.86,8.11,7.99,7.81,7696412.0,55585940.0
2013-05-19,8.02,8.19,8.17,7.89,7424806.0,54247812.0
2013-05-26,8.16,8.59,8.54,8.12,12493831.0,95568277.0
2013-06-02,8.56,9.38,8.93,8.44,19321947.0,156142354.0
2013-06-09,8.89,9.66,9.6,8.55,41337640.0,348386210.0
2013-06-16,9.57,9.59,9.24,8.84,17431440.0,148401896.0
2013-06-23,9.25,9.35,8.72,8.31,28392977.0,234952124.0
2013-06-30,8.7,9.5,9.37,7.73,44231676.0,358434160.0
2013-07-07,9.37,9.55,9.26,9.05,50371319.0,427057808.0
2013-07-14,9.14,9.32,8.66,8.33,36887288.0,299610478.0
2013-07-21,8.66,8.73,8.1,8.05,16578226.0,127830164.0
2013-07-28,8.04,8.32,7.11,7.04,13230689.0,98782955.0
2013-08-04,7.1,7.32,7.23,6.88,6942427.0,51674836.0
2013-08-11,7.3,8.4,7.87,7.22,30551656.0,251252140.0
2013-08-18,7.87,8.02,7.4,7.35,14250778.0,116246048.0
2013-08-25,7.28,7.56,7.31,7.2,6075106.0,47053312.0
2013-09-01,7.3,8.16,7.89,7.28,13326482.0,108787882.0
2013-09-08,7.9,7.9,7.8,7.61,7182116.0,58376904.0
2013-09-15,7.79,8.43,8.35,7.73,19155858.0,163994182.0
2013-09-22,8.39,9.22,9.22,8.24,13790328.0,128101588.0
2013-10-13,8.72,9.1,8.61,8.3,13619716.0,121622080.0
2013-10-20,8.46,8.61,7.91,7.8,24471693.0,210904309.0
2013-10-27,7.89,8.01,7.49,7.31,16312458.0,130620094.0
2013-11-03,7.4,7.64,7.26,7.05,10609963.0,81129311.0
2013-11-10,7.26,7.66,7.59,7.23,8885623.0,69687282.0
2013-11-17,7.61,8.12,8.01,7.47,10528608.0,86311828.0
2013-11-24,7.97,8.1,8.04,7.76,8791370.0,73284022.0
2013-12-01,8.04,8.1,7.93,7.66,4741175.0,39047763.0
2013-12-08,7.76,8.0,7.95,7.28,8330031.0,66904445.0
2013-12-15,7.96,8.22,7.95,7.85,10554259.0,88779141.0
2013-12-22,7.94,8.1,7.62,7.35,10934562.0,89847939.0
2013-12-29,7.53,7.8,7.55,7.39,3116385.0,24642190.0
2014-01-05,7.62,7.97,7.92,7.49,3236887.0,26179756.0
2014-01-12,7.93,8.12,8.01,7.61,6210550.0,51352273.0
2014-01-19,7.93,8.31,7.84,7.83,6378251.0,53512148.0
2014-01-26,7.84,7.86,7.82,7.51,5766587.0,46352075.0
2014-02-02,7.72,7.73,7.33,7.09,6236404.0,47691324.0
2014-02-09,7.33,7.35,7.32,7.18,918401.0,6978579.0
2014-02-16,7.32,7.5,7.41,7.27,5333927.0,41044088.0
2014-02-23,8.15,8.81,7.9,7.79,25246205.0,216053844.0
2014-03-02,7.88,7.88,7.33,7.13,11379048.0,88035512.0
2014-03-09,7.33,7.75,7.32,7.2,8544046.0,65824770.0
2014-03-16,7.24,7.24,7.09,6.89,4795680.0,35208627.0
2014-03-23,7.06,7.18,7.05,6.96,5122971.0,37769189.0
2014-06-29,7.05,7.26,7.06,6.76,4260296.0,31108412.0
2014-07-06,7.07,7.46,7.38,6.99,14609374.0,110756998.0
2014-07-13,7.39,7.42,7.11,7.03,7182304.0,54137030.0
2014-07-20,7.13,7.22,7.15,7.1,6061545.0,45358390.0
2014-07-27,7.14,7.36,7.32,7.04,9578188.0,72061158.0
2014-08-03,7.33,7.54,7.4,7.33,11513970.0,89447109.0
2014-08-10,7.42,7.98,7.9,7.42,12277062.0,98709508.0
2014-08-17,7.92,7.99,7.93,7.78,9695162.0,79928925.0
2014-08-24,7.95,8.45,8.43,7.93,13438714.0,114492038.0
2014-08-31,8.43,8.67,3.21,3.07,15104297.0,132699382.0
2014-09-07,3.19,3.32,3.22,3.19,15974311.0,142489282.0
2014-09-14,3.24,3.49,3.48,3.2,15162000.0,139913048.0
2014-09-21,3.49,3.74,3.69,3.43,19464047.0,191284174.0
2014-09-28,3.64,3.72,3.66,3.55,10251441.0,102706090.0
2014-10-05,3.66,4.04,4.03,3.64,8357549.0,89548600.0
2014-10-12,4.07,4.15,4.0,3.98,8251814.0,91652876.0
2014-10-19,3.97,4.3,4.08,3.91,11650247.0,130764759.0
2014-10-26,4.04,4.13,3.85,3.81,13179372.0,144816486.0
2014-11-02,3.85,4.05,4.02,3.81,8027678.0,88774093.0
2014-11-09,4.02,4.08,3.96,3.93,7865209.0,87771667.0
2014-11-16,3.98,4.03,3.55,3.54,10805318.0,112417845.0
2014-11-23,3.52,3.79,3.72,3.52,6080664.0,62823716.0
2014-11-30,3.75,4.12,3.91,3.68,11893804.0,128263293.0
2014-12-07,3.92,4.04,3.73,3.73,14397164.0,157136570.0
2014-12-14,3.85,3.88,3.72,3.54,11967440.0,123255669.0
2014-12-21,3.72,3.85,3.58,3.56,6337469.0,65335937.0
2014-12-28,3.6,3.63,3.62,3.34,6051237.0,58719861.0
2015-01-04,3.62,3.62,3.44,3.37,7178306.0,69469080.0
2015-01-11,3.48,3.57,3.52,3.36,6655597.0,64548754.0
2015-01-18,3.49,3.52,3.4,3.36,4422407.0,42095433.0
2015-01-25,3.37,3.66,3.65,3.28,8538829.0,83696000.0
2015-02-01,3.65,3.88,3.72,3.65,13275027.0,140023356.0
2015-02-08,3.68,3.92,3.75,3.65,9567268.0,102571674.0
2015-02-15,3.72,3.88,3.81,3.64,10197507.0,107110945.0
2015-02-22,3.82,3.95,3.94,3.77,9979733.0,107899628.0
2015-03-01,3.95,4.13,4.13,3.92,6654458.0,74904478.0
2015-03-08,4.17,5.02,5.02,4.05,41372789.0,537918140.0
2015-03-15,4.99,5.34,5.09,4.65,40258215.0,565093488.0
2015-03-22,5.15,5.71,5.5,5.03,26067862.0,392936084.0
2015-03-29,5.5,6.2,5.94,5.41,29350523.0,482234336.0
2015-04-05,5.9,6.5,6.37,5.58,35550271.0,588110224.0
2015-04-12,6.26,7.11,6.76,6.18,29468031.0,550744440.0
2015-04-19,6.74,6.88,6.38,6.08,16645306.0,306110732.0
2015-04-26,6.25,6.55,6.19,5.83,18273484.0,315605340.0
2015-05-03,6.16,6.43,6.24,5.9,11539276.0,200797424.0
2015-05-10,6.29,6.68,6.68,5.84,23083924.0,413870652.0
2015-05-17,6.78,8.43,8.02,6.78,33909233.0,725648808.0
2015-05-24,7.95,10.38,9.14,7.69,39197988.0,1010882536.0
2015-05-31,8.84,9.82,8.44,7.51,39486781.0,986387360.0
2015-06-07,8.35,9.64,8.6,8.17,40516939.0,1003080288.0
2015-06-14,8.72,10.11,10.05,8.58,37920584.0,979232616.0
2015-06-21,9.66,10.23,7.92,7.75,24463634.0,615158680.0
2015-06-28,7.9,8.36,6.5,6.5,18379855.0,388035912.0
2015-07-05,6.55,6.65,4.46,4.46,33212458.0,508636728.0
2015-07-12,4.85,4.85,3.93,2.92,47120419.0,466260104.0
2015-07-19,4.32,4.99,4.81,3.85,59596630.0,748133392.0
2015-07-26,4.84,6.26,5.47,4.65,46301360.0,685331096.0
2015-08-02,5.27,5.72,5.62,4.65,67530394.0,1000500688.0
2015-08-09,5.4,5.51,5.34,4.57,41144394.0,599570632.0
2015-08-16,5.4,6.29,6.29,5.34,59579370.0,966832144.0
2015-08-23,6.25,6.68,5.07,5.07,59815136.0,977840128.0
2015-08-30,4.56,4.71,4.18,3.54,36829330.0,408873212.0
2015-09-06,4.13,4.6,4.43,3.94,18704596.0,226872768.0
2015-12-20,8.27,12.1,12.1,8.27,556530.0,10019324.0
2015-12-27,13.32,19.5,19.5,13.32,106675414.0,3177782420.0
2016-01-03,20.31,20.81,17.98,17.98,113342456.0,3658086857.0
2016-01-10,17.27,17.58,13.3,13.02,90802106.0,2289183570.0
2016-01-17,12.61,13.15,12.15,11.33,86138271.0,1755107623.0
2016-01-24,11.7,13.33,11.18,10.46,72421728.0,1468848550.0
2016-01-31,11.17,11.68,9.99,9.2,47358096.0,815040450.0
2016-02-07,9.85,10.72,10.18,8.99,40453929.0,668680472.0
2016-02-21,9.74,11.45,10.87,9.57,47458461.0,844935636.0
2016-02-28,10.93,11.5,9.15,8.84,51287915.0,871587421.0
2016-03-06,8.98,9.52,8.16,7.95,53144412.0,758321849.0
2016-03-13,8.23,9.01,8.25,7.89,36468909.0,510915301.0
2016-03-20,8.39,9.92,9.71,8.34,51716676.0,774724292.0
2016-03-27,9.88,11.15,10.11,9.87,58958332.0,1005501975.0
2016-04-03,10.11,10.32,10.12,9.45,31787035.0,520170602.0
2016-04-10,10.01,13.12,12.53,9.96,84319984.0,1645710814.0
2016-04-17,12.58,13.67,11.81,11.74,56402381.0,1156350548.0
2016-04-24,11.81,12.51,10.38,9.95,54439552.0,1010390706.0
2016-05-01,10.3,10.34,9.4,9.3,35206275.0,570899181.0
2016-05-08,9.46,10.08,9.31,9.31,22880804.0,367480605.0
2016-05-15,8.97,9.07,7.73,7.58,31312531.0,413009687.0
2016-05-22,7.79,8.13,7.59,7.16,32603320.0,409874594.0
2016-05-29,7.58,7.92,7.63,7.27,31492186.0,394123901.0
