date,open,high,close,low,volume,amount
2016-03-20,34.74,39.63,39.1,34.73,61552877.0,2298779088.0
2016-03-27,39.94,40.12,37.84,37.39,50558110.0,1959308496.0
2016-04-03,38.02,39.29,37.74,36.8,40722913.0,1558725440.0
2016-04-10,37.96,44.93,44.43,37.96,82864701.0,3475069184.0
2016-04-17,44.58,46.74,43.07,42.18,64955306.0,2853870240.0
2016-04-24,43.39,44.24,39.32,37.49,48050809.0,1961762944.0
2016-05-01,38.95,41.3,38.38,37.51,41837680.0,1619084096.0
2016-05-08,38.01,41.31,38.37,37.83,43613272.0,1721239968.0
2016-05-15,37.84,38.3,37.03,34.61,32412739.0,1181213898.0
2016-05-22,36.48,40.0,36.97,35.87,41136342.0,1529491424.0
2016-05-29,36.96,40.12,38.05,36.94,47788545.0,1820595605.0
2016-06-05,37.73,41.64,40.45,37.0,54414739.0,2144633823.0
2016-06-12,40.55,43.52,42.1,40.12,46466873.0,1915765159.0
2016-06-19,41.13,45.14,43.07,38.1,75908169.0,3143029716.0
2016-06-26,43.45,43.48,41.79,39.52,54801617.0,2267712295.0
2016-07-03,41.44,43.77,41.95,41.28,45885748.0,1925385100.0
2016-07-10,41.53,42.74,41.42,41.07,35889940.0,1485334253.0
2016-07-17,41.54,41.7,40.57,40.23,29362879.0,1189813870.0
2016-07-24,40.43,41.04,40.18,39.62,17944092.0,715299880.0
2016-07-31,39.87,40.83,37.59,37.09,20939111.0,803386765.0
2016-08-07,37.39,38.05,37.34,36.83,12995422.0,481099906.0
2016-08-14,37.35,38.32,37.62,36.93,13112107.0,487781152.0
2016-08-21,37.14,38.6,38.35,36.89,22468997.0,854035502.0
2016-08-28,38.4,40.59,40.31,38.31,34022855.0,1352818101.0
2016-09-04,40.46,41.28,39.47,38.62,21521570.0,852275217.0
2016-09-11,39.99,43.38,40.52,39.99,51368791.0,2139357372.0
2016-09-18,39.49,44.9,41.95,38.17,39920601.0,1665646978.0
2016-09-25,43.5,44.4,41.29,40.6,39832495.0,1664974924.0
2016-10-02,40.98,42.24,41.5,38.51,34069990.0,1383592578.0
2016-10-16,41.6,43.88,43.36,40.47,30304978.0,1272652816.0
2016-10-23,43.5,46.88,45.62,42.45,51309600.0,2292152665.0
2016-10-30,45.4,46.45,44.46,43.98,32281957.0,1457789205.0
2016-11-06,44.04,47.79,46.91,43.75,27861534.0,1274602739.0
2016-11-13,46.91,47.87,44.97,44.52,23777577.0,1093930384.0
2016-11-20,44.81,45.8,43.8,43.39,19657080.0,877048977.0
2016-11-27,43.81,44.7,43.28,42.7,21515883.0,941765961.0
2016-12-04,43.38,43.73,42.14,41.81,18027813.0,771424889.0
2016-12-11,41.6,43.45,42.18,41.5,11459286.0,491064022.0
2016-12-18,42.18,42.24,32.3,31.59,14042125.0,561841594.0
2016-12-25,32.26,33.34,32.72,31.92,9266108.0,374515155.0
2017-01-01,32.72,34.32,33.98,32.34,9719120.0,405662945.0
2017-01-08,33.97,34.26,32.08,31.85,13776608.0,560807946.0
2017-01-15,32.15,32.56,31.46,31.35,9386457.0,371652211.0
2017-01-22,31.42,33.92,33.13,29.9,20577239.0,821834671.0
2017-01-29,33.03,34.7,34.52,32.96,10113270.0,424938200.0
2017-02-05,34.58,34.71,34.42,34.28,1035086.0,44198545.0
2017-02-12,34.54,37.25,34.82,33.81,15084848.0,658319010.0
2017-02-19,34.79,36.78,35.08,34.41,17523153.0,772485534.0
2017-02-26,35.03,36.55,36.07,35.03,11437862.0,506279976.0
2017-03-05,36.13,36.84,36.36,35.71,12375295.0,555824990.0
2017-03-12,36.31,38.2,37.6,36.24,16715588.0,774400295.0
2017-03-19,38.22,43.23,40.35,38.22,47345655.0,2420461055.0
2017-03-26,40.64,44.36,43.06,40.02,33447896.0,1741681982.0
2017-04-02,42.74,43.14,41.53,40.14,22291924.0,1146333266.0
2017-04-09,41.31,43.54,43.07,41.31,16687051.0,879978326.0
2017-04-16,42.74,43.46,41.05,40.18,20680986.0,1065797253.0
2017-04-23,40.75,45.13,43.56,40.2,18982065.0,990458122.0
2017-04-30,43.18,47.2,45.99,40.99,20101789.0,1098063575.0
2017-05-07,45.94,47.31,43.69,43.49,12962034.0,715428158.0
2017-05-14,43.64,46.75,44.95,43.13,18309476.0,1004089551.0
2017-05-21,44.53,48.97,46.42,44.53,17433898.0,1000007414.0
2017-05-28,46.26,47.61,41.9,41.08,24464462.0,1316810991.0
2017-06-04,41.9,43.61,42.53,40.83,15429638.0,792517546.0
2017-06-11,42.72,46.54,43.01,39.93,26968499.0,1414995366.0
2017-06-18,42.15,42.96,41.9,40.92,17447552.0,894231687.0
2017-06-25,41.97,43.53,41.8,40.52,16405305.0,844900450.0
2017-07-02,41.7,43.48,42.57,41.56,14021215.0,729100193.0
2017-07-09,42.57,47.65,46.34,42.28,21727775.0,1195793982.0
2017-07-16,46.34,46.74,42.55,41.57,25886957.0,1369751069.0
2017-07-23,42.2,43.79,43.41,40.74,17877778.0,926293018.0
2017-07-30,43.3,45.34,44.12,42.3,17100951.0,920704460.0
2017-08-06,43.92,45.59,42.9,42.3,13928815.0,747126493.0
2017-08-13,42.82,53.53,52.42,41.91,12876429.0,671917267.0
2017-08-20,52.3,56.29,54.42,52.3,18926961.0,1039569691.0
2017-08-27,54.42,56.23,53.5,53.0,12653183.0,688463520.0
2017-09-03,53.56,56.17,54.56,53.3,19107613.0,1048694899.0
2017-09-10,54.61,59.85,55.76,54.59,30210344.0,1725768820.0
2017-09-17,56.1,60.25,53.5,53.15,42190522.0,2376348815.0
2017-09-24,53.64,54.71,51.96,51.3,24851765.0,1304375542.0
2017-10-01,51.8,52.95,51.18,51.0,15034174.0,784017724.0
2017-10-15,51.32,52.78,52.38,51.05,14190860.0,736928294.0
2017-10-22,52.45,52.67,50.2,49.3,11925933.0,603992232.0
2017-10-29,50.28,51.78,50.1,49.55,11191290.0,567408452.0
2017-11-05,50.26,53.7,53.61,49.6,23013990.0,1206361599.0
2017-11-12,54.46,55.94,55.5,53.13,26119294.0,1426644964.0
2017-11-19,55.56,56.65,51.03,50.81,16469387.0,884566518.0
2017-11-26,50.71,52.0,45.6,45.6,25121732.0,1241608017.0
2017-12-03,44.88,44.99,42.56,42.35,19169232.0,834749344.0
2017-12-10,42.57,42.6,42.05,39.58,17498681.0,720761255.0
