date,open,high,close,low,volume,amount
2005-05-29,3.38,3.74,3.33,3.29,3140136.0,15676136.0
2005-06-05,3.51,3.61,3.11,3.06,4911574.0,23623464.0
2005-06-12,3.28,4.0,3.56,2.96,21078932.0,110150998.0
2005-06-19,3.74,3.96,3.53,3.41,15448120.0,82530988.0
2005-06-26,3.71,3.82,3.52,3.43,8160952.0,42864352.0
2005-07-03,3.75,3.82,3.16,3.15,6478232.0,33251854.0
2005-07-10,3.26,3.35,3.06,3.05,3685432.0,17120116.0
2005-07-17,3.25,3.37,3.01,2.98,3871702.0,17879956.0
2005-07-24,3.16,3.18,2.97,2.74,6832040.0,29379810.0
2005-07-31,3.11,3.33,3.11,2.9,8234940.0,37494466.0
2005-08-07,3.29,3.45,3.21,3.07,9557838.0,45132270.0
2005-08-14,3.39,3.64,3.34,3.21,16904736.0,84001882.0
2005-08-21,3.51,4.16,3.56,3.25,44029326.0,230761910.0
2005-08-28,3.74,3.88,3.6,3.42,15950102.0,81057434.0
2005-09-04,3.79,4.0,3.77,3.57,24382422.0,128876208.0
2005-09-11,3.75,4.21,4.05,3.59,34666740.0,189897096.0
2005-09-18,3.82,4.21,4.13,3.79,21783078.0,122293810.0
2005-09-25,3.87,4.49,3.88,3.54,36542980.0,207874496.0
2005-10-02,3.65,4.02,3.98,3.56,13131192.0,69464180.0
2005-10-16,3.74,4.19,4.04,3.62,14813158.0,81531758.0
2005-10-23,3.79,4.12,4.05,3.64,11678334.0,63465722.0
2005-10-30,3.81,4.31,3.85,3.5,29412934.0,165061298.0
2005-11-06,3.58,3.89,3.88,3.4,12019498.0,61712582.0
2005-11-13,3.71,4.2,3.95,3.64,19505774.0,106541484.0
2005-11-20,3.73,4.0,3.91,3.53,9162910.0,48039096.0
2005-11-27,3.69,3.96,3.84,3.56,5950652.0,31249608.0
2005-12-04,3.61,3.91,3.8,3.55,5382672.0,27933996.0
2005-12-11,3.6,3.85,3.68,3.34,7077258.0,35057592.0
2005-12-18,2.93,3.76,3.55,2.93,7140764.0,36175486.0
2005-12-25,3.0,3.59,3.56,2.9,5952478.0,30108338.0
2006-01-01,3.01,3.61,3.56,2.99,7559546.0,38901598.0
2006-01-08,3.0,3.7,3.65,3.0,7353836.0,38460364.0
2006-01-15,3.1,3.76,3.74,3.05,12382904.0,65816104.0
2006-01-22,3.15,4.03,3.98,3.11,26935538.0,150523766.0
2006-02-26,3.41,4.07,3.86,3.23,9631850.0,53688806.0
2006-03-05,3.26,3.92,3.78,3.15,9445432.0,51809626.0
2006-04-09,3.14,3.46,3.38,3.01,42464778.0,179417166.0
2006-04-16,3.22,3.51,3.38,3.11,27719254.0,120016634.0
2006-04-23,3.2,3.5,3.46,3.12,27785792.0,119488334.0
2006-04-30,3.33,3.64,3.46,3.2,42460044.0,188448744.0
2006-05-14,3.29,3.83,3.76,3.28,64534846.0,301204262.0
2006-05-21,3.58,4.33,4.16,3.55,106934346.0,546675404.0
2006-05-28,3.96,4.23,3.84,3.42,42985788.0,213259766.0
2006-06-04,3.65,4.21,4.1,3.64,55903716.0,287420702.0
2006-06-11,3.92,4.17,3.56,3.37,31134452.0,152659612.0
2006-06-18,3.31,3.6,3.59,3.22,15686092.0,69719582.0
2006-06-25,3.42,3.82,3.73,3.34,23559742.0,110121554.0
2006-07-02,3.52,3.82,3.78,3.47,16997000.0,80746852.0
2006-07-09,1.92,3.7,3.64,1.83,25379124.0,121902880.0
2006-07-16,1.93,3.82,3.41,1.78,36167340.0,176327548.0
2006-07-23,1.81,3.94,3.85,1.81,38238448.0,188221956.0
2006-07-30,2.0,4.01,3.77,1.95,59681570.0,308603798.0
2006-08-06,1.98,3.74,3.6,1.86,23769568.0,115143128.0
2006-08-13,1.92,3.62,3.55,1.78,17559218.0,78629524.0
2006-08-20,1.88,3.69,3.64,1.82,16588436.0,75951952.0
2006-08-27,1.87,3.76,3.63,1.83,25649490.0,120346450.0
2006-09-03,1.92,3.87,3.7,1.92,27787452.0,133113066.0
2006-09-10,1.96,4.09,3.87,1.96,73440008.0,374315780.0
2006-09-17,2.04,3.98,3.88,1.99,23776478.0,117470694.0
2006-09-24,2.06,4.02,3.82,2.02,25371606.0,127177178.0
2006-10-01,2.01,3.86,3.83,1.95,16343256.0,78813988.0
2006-10-15,1.52,2.09,2.04,1.49,22280564.0,109906842.0
2006-10-22,1.53,2.07,1.97,1.46,15000524.0,72647570.0
2006-10-29,1.46,2.02,1.95,1.43,19036216.0,90949738.0
2006-11-05,1.43,2.06,2.02,1.42,27244936.0,132479952.0
2006-11-12,1.49,2.03,1.93,1.42,16209708.0,77095884.0
2006-11-19,1.41,1.95,1.87,1.36,14424300.0,64927522.0
2006-11-26,1.4,1.91,1.91,1.35,17794066.0,80113582.0
2006-12-03,1.42,1.98,1.93,1.4,29669950.0,138576362.0
2006-12-10,1.43,1.99,1.88,1.39,32423878.0,151371226.0
2006-12-17,1.4,1.97,1.94,1.39,28300596.0,131978526.0
2006-12-24,1.44,2.13,2.07,1.43,84388352.0,417250766.0
2006-12-31,1.53,2.12,2.0,1.47,26185552.0,127490892.0
2007-01-07,1.49,2.1,2.09,1.47,19529640.0,96651704.0
2007-01-14,1.57,2.24,2.07,1.53,64702030.0,336496298.0
2007-01-21,1.54,2.22,1.86,1.06,131488639.0,744091510.0
2007-01-28,1.25,1.99,1.98,1.22,100948772.0,617949548.0
2007-02-04,1.32,2.11,1.79,1.2,62191210.0,394439610.0
2007-02-11,1.2,1.97,1.94,1.19,40588970.0,248622846.0
2007-02-18,1.3,2.13,2.06,1.3,52379668.0,345332168.0
2007-03-04,1.4,2.38,2.25,1.29,115162086.0,811903136.0
2007-03-11,1.53,2.3,2.25,1.43,55302338.0,403164914.0
2007-03-18,1.51,2.51,2.38,1.47,89371882.0,689856360.0
2007-03-25,1.56,2.6,2.58,1.53,66248260.0,535459462.0
2007-04-01,1.84,2.99,2.81,1.76,101164630.0,922230006.0
2007-04-08,1.89,3.04,3.03,1.86,71143564.0,667944630.0
2007-04-15,2.06,3.69,3.41,2.01,106429614.0,1140351006.0
2007-04-22,2.3,4.49,4.21,2.3,133447274.0,1722553074.0
2007-04-29,2.96,4.75,2.86,2.81,108294643.0,1544132822.0
2007-05-06,2.87,3.0,2.94,2.79,20274810.0,281899974.0
2007-05-13,3.03,3.21,2.92,2.82,79203834.0,1130697866.0
2007-05-20,2.93,3.12,3.03,2.63,98512936.0,1379569746.0
2007-05-27,2.99,3.31,3.09,2.91,120841174.0,1819892354.0
2007-06-03,3.19,3.48,2.95,2.69,161201070.0,2379467504.0
2007-06-10,3.01,3.05,2.77,2.39,91795088.0,1172431438.0
2007-06-17,2.91,3.24,3.02,2.85,115799752.0,1696953566.0
2007-06-24,3.18,3.67,3.38,3.06,170368352.0,2758791712.0
2007-07-01,3.47,3.53,2.54,2.5,91937060.0,1304277752.0
2007-07-08,2.6,2.75,2.5,2.27,45842798.0,554313336.0
2007-07-15,2.59,2.67,2.46,2.4,29028208.0,352516388.0
2007-07-22,2.5,2.57,2.52,2.31,23921326.0,280726330.0
2007-07-29,2.66,3.03,2.94,2.61,68927970.0,946016542.0
2007-08-05,2.97,3.12,3.0,2.79,66808152.0,950537586.0
2007-08-12,4.65,4.78,2.9,2.84,51933814.0,749157628.0
2007-08-19,4.27,4.45,2.83,2.77,44178140.0,600657298.0
2007-08-26,4.25,4.49,2.97,2.84,54884260.0,761384592.0
2007-09-02,4.4,4.69,3.06,2.83,63997002.0,902416832.0
2007-09-09,4.53,4.77,2.98,2.98,70671892.0,1032315536.0
2007-09-16,4.34,6.08,4.11,2.91,253488724.0,4363135998.0
2007-09-23,6.05,6.5,4.1,3.91,115528316.0,2232643686.0
2007-09-30,6.1,6.13,3.85,3.64,63173464.0,1149570984.0
2007-10-14,5.85,6.16,3.71,3.62,89111466.0,1627717766.0
2007-10-21,5.54,5.61,3.47,3.45,46493034.0,785158138.0
2007-10-28,5.09,5.53,3.3,3.29,38765088.0,647070500.0
2007-11-04,4.87,5.19,3.2,2.98,33747394.0,523571120.0
2007-11-11,4.72,4.99,3.14,3.13,26105388.0,400272312.0
2007-11-18,4.63,4.72,4.64,2.87,27487729.0,392635363.0
2007-11-25,4.71,5.0,4.62,4.4,24600272.0,376010718.0
2007-12-02,4.64,4.75,4.42,4.29,13615688.0,195137936.0
2007-12-09,4.35,4.96,4.91,4.26,31501516.0,477782990.0
2007-12-16,4.8,5.24,5.08,4.69,34430476.0,553443764.0
2007-12-23,5.06,5.44,5.32,5.02,35504856.0,597058026.0
2007-12-30,5.3,5.64,5.59,5.2,46017844.0,792090184.0
2008-01-06,5.9,6.04,5.94,5.59,37186834.0,699071278.0
2008-01-13,5.77,6.05,5.57,5.38,56313994.0,1029273778.0
2008-01-20,5.56,5.74,5.3,5.0,33689536.0,585753180.0
2008-01-27,5.23,5.31,4.81,4.35,32474550.0,488332586.0
2008-02-03,4.73,5.12,4.52,4.34,42173622.0,646278720.0
2008-02-10,4.62,5.08,4.99,4.6,10930358.0,170907394.0
2008-02-17,4.92,5.06,4.87,4.76,8857942.0,138904104.0
2008-02-24,4.82,11.63,4.75,4.68,25102354.0,399063173.0
2008-03-02,10.8,11.61,5.12,4.5,28842294.0,451854646.0
2008-03-09,11.66,12.79,5.2,5.05,79354954.0,1368753178.0
2008-03-16,11.6,11.96,4.65,4.51,23334168.0,369219656.0
2008-03-23,10.49,10.84,4.46,3.86,38361150.0,546450576.0
2008-03-30,10.27,10.32,4.04,3.72,22335784.0,299041172.0
2008-04-06,8.88,8.92,3.14,2.8,23716684.0,257945040.0
2008-04-13,7.77,8.3,3.42,3.16,29672960.0,329714538.0
2008-04-20,7.53,7.6,2.6,2.58,17206282.0,165832144.0
2008-04-27,6.46,7.7,3.32,2.43,36404648.0,356556112.0
2008-05-04,7.36,7.89,3.47,3.21,22013586.0,240490746.0
2008-05-11,7.91,8.28,3.33,3.19,35330160.0,394605250.0
2008-05-18,7.44,8.38,3.41,3.2,36511758.0,405236764.0
2008-05-25,7.63,8.09,3.33,3.11,27206038.0,293880966.0
2008-06-01,7.43,7.51,3.19,3.09,17005594.0,173973233.0
2008-06-08,7.39,7.78,7.48,7.18,14411512.0,149550796.0
2008-06-15,7.52,7.52,7.01,6.24,26831972.0,259167596.0
2008-06-22,7.05,8.86,8.66,6.3,143276468.0,1600207608.0
2008-06-29,8.92,9.87,8.3,7.74,180617696.0,2213509052.0
2008-07-06,8.18,9.66,9.02,7.83,121463872.0,1474228044.0
2008-07-13,9.23,9.91,8.91,8.61,103302328.0,1333617828.0
2008-07-20,9.05,9.51,7.78,7.18,60905810.0,701425442.0
2008-07-27,8.02,8.34,7.71,7.6,45462378.0,496130682.0
2008-08-03,7.96,8.59,7.56,7.28,49953876.0,555492268.0
2008-08-10,7.77,7.77,6.21,6.21,26604610.0,254047286.0
2008-08-17,6.36,6.46,5.04,4.7,33155464.0,234692316.0
2008-08-24,5.14,5.33,4.48,4.23,40986854.0,274886464.0
2008-08-31,4.62,4.72,4.12,3.75,19737434.0,113461442.0
2008-09-07,4.2,4.29,3.84,3.82,17421948.0,97622482.0
2008-09-14,2.24,4.01,3.83,1.98,20149950.0,102835624.0
2008-09-21,2.18,3.84,3.84,1.9,19755032.0,98317214.0
2008-09-28,2.37,4.22,3.87,2.02,37197246.0,196653454.0
2008-10-12,2.15,3.96,3.36,1.92,27350812.0,138357988.0
2008-10-19,1.9,3.63,3.35,1.79,32519650.0,152348928.0
2008-10-26,1.89,3.41,3.28,1.8,17531312.0,78433454.0
2008-11-02,1.85,3.24,2.93,1.63,16163068.0,65549220.0
2008-11-09,1.68,3.18,3.08,1.64,19621884.0,80882564.0
2008-11-16,1.77,3.88,3.81,1.77,73611318.0,356833166.0
2008-11-23,2.1,4.16,3.68,1.97,71328178.0,373449796.0
2008-11-30,2.1,3.89,3.66,1.96,30796448.0,154485606.0
2008-12-07,2.07,4.21,4.18,2.07,80321966.0,439519488.0
2008-12-14,2.45,4.58,3.93,2.24,81490382.0,478123312.0
2008-12-21,2.31,4.2,2.49,2.25,64497880.0,370202046.0
2008-12-28,2.63,2.95,2.54,2.41,137097484.0,844189132.0
2009-01-04,2.69,2.83,2.16,2.14,44630118.0,253680812.0
2009-01-11,2.34,2.71,2.53,2.15,78144492.0,445519984.0
2009-01-18,2.71,3.21,2.84,2.48,97892536.0,641344304.0
2009-01-25,3.05,3.07,2.74,2.71,37489322.0,249726868.0
2009-02-08,2.96,3.16,2.9,2.71,50715942.0,347175778.0
2009-02-15,3.11,3.61,3.39,2.92,105812454.0,784687296.0
2009-02-22,3.63,3.85,3.46,3.15,129273954.0,1054394136.0
2009-03-01,3.68,3.78,2.68,2.63,76013012.0,582671568.0
2009-03-08,2.84,3.25,3.04,2.64,46173776.0,318787716.0
2009-03-15,3.23,3.28,2.85,2.79,42392714.0,295301824.0
2009-03-22,3.04,3.63,3.39,2.82,72912744.0,549401056.0
2009-03-29,3.56,3.78,3.6,2.9,123137934.0,1002675864.0
2009-04-05,2.97,4.07,3.96,2.93,145832470.0,1283872240.0
2009-04-12,3.3,4.1,4.0,3.03,49419534.0,429757048.0
2009-04-19,3.34,4.1,3.88,3.15,60268374.0,534704120.0
2009-04-26,3.21,4.11,4.11,3.1,81357172.0,736045592.0
2009-05-03,3.33,4.12,4.11,3.03,66390228.0,581320992.0
2009-05-10,3.48,4.49,4.24,3.46,104292532.0,1004795072.0
2009-05-17,3.37,4.36,4.18,3.34,54702684.0,515442032.0
2009-05-24,3.48,4.71,4.36,3.43,149084314.0,1469185680.0
2009-05-31,3.52,4.81,4.54,3.47,82648202.0,848973200.0
2009-06-07,3.87,4.79,4.7,3.76,68905614.0,714640144.0
2009-06-14,3.85,4.63,4.29,3.52,48261964.0,481992416.0
2009-06-21,3.58,4.45,4.37,3.55,33519518.0,325473420.0
2009-06-28,3.66,4.45,4.38,3.55,35391838.0,342763260.0
2009-07-05,3.66,4.58,4.53,3.64,64230118.0,636611032.0
2009-07-12,3.92,4.19,3.8,3.73,90227874.0,923802712.0
2009-07-19,3.94,4.33,3.98,3.77,110439218.0,1164202232.0
2009-07-26,4.13,4.25,4.01,3.85,85207104.0,904147344.0
2009-08-02,4.17,4.36,4.16,3.7,112898698.0,1209583316.0
2009-08-09,4.39,4.69,4.04,4.0,133703012.0,1538338432.0
2009-08-16,4.24,4.32,3.72,3.71,38370462.0,405065784.0
2009-08-23,3.85,3.85,3.44,3.23,38421802.0,348373000.0
2009-08-30,3.61,3.73,3.45,3.23,42950310.0,394142720.0
2009-09-06,3.53,3.55,3.31,3.04,24982696.0,213978620.0
2009-09-13,3.45,3.55,3.33,3.27,33382692.0,296022936.0
2009-09-20,3.47,4.08,3.92,3.34,93973778.0,930065112.0
2009-10-04,3.67,3.82,3.15,3.12,59667500.0,537868512.0
2009-10-11,3.3,3.43,3.28,3.18,11697558.0,100907448.0
2009-10-18,4.35,4.76,3.73,3.21,60315745.0,543833344.0
2009-10-25,4.76,5.63,4.16,3.67,147245604.0,1566129136.0
2009-11-01,5.36,5.37,3.93,3.89,50685468.0,522506080.0
2009-11-08,5.0,5.65,4.22,3.83,89994844.0,975546752.0
2009-11-15,5.37,5.57,4.26,4.15,50337066.0,548529136.0
2009-11-22,5.47,5.86,4.38,4.27,102975400.0,1161062832.0
2009-11-29,5.62,5.62,3.98,3.9,63600692.0,682917920.0
2009-12-06,5.1,5.56,4.17,4.0,57792874.0,626748856.0
2009-12-13,5.3,5.41,4.09,4.04,27274130.0,289208128.0
2009-12-20,5.21,5.25,3.76,3.74,21008926.0,214825852.0
2009-12-27,4.8,5.01,3.89,3.67,19482780.0,191751858.0
2010-01-03,4.99,5.05,3.93,3.84,15622904.0,156346016.0
2010-01-10,5.05,5.19,3.87,3.81,30835232.0,311654932.0
2010-01-17,4.97,5.07,3.98,3.82,29765426.0,296983508.0
2010-01-24,5.08,5.2,4.88,3.12,57735387.0,587335232.0
2010-01-31,3.2,4.89,4.58,2.96,14773628.0,138405680.0
2010-02-07,2.99,4.59,4.43,2.83,13560620.0,121860334.0
2010-02-14,2.9,4.8,4.6,2.87,11056596.0,101891848.0
2010-02-28,3.02,4.76,4.73,2.93,18673188.0,175400208.0
2010-03-07,3.1,5.1,4.9,3.09,57499938.0,570020224.0
2010-03-14,3.23,4.94,4.75,3.07,25686386.0,248242916.0
2010-03-21,3.1,4.91,4.89,2.99,22311726.0,214416564.0
2010-03-28,3.19,4.91,4.72,3.06,20582366.0,199313486.0
2010-04-04,3.1,4.94,4.92,3.09,26232544.0,256380244.0
2010-04-11,3.27,5.09,4.93,3.19,41394502.0,415165616.0
2010-04-18,3.24,4.96,4.86,3.11,30501916.0,300045784.0
2010-04-25,3.16,4.95,4.87,2.97,29454802.0,282764422.0
2010-05-02,3.19,4.9,2.93,2.87,20024175.0,187592756.0
2010-05-09,2.99,3.14,2.77,2.77,11575214.0,103252412.0
2010-05-16,2.9,2.97,2.74,2.66,12738948.0,107333278.0
2010-05-23,2.85,2.85,2.52,2.4,11320636.0,88234952.0
2010-05-30,2.66,2.83,2.68,2.49,21665150.0,175370930.0
2010-06-06,2.79,2.79,2.55,2.49,9385632.0,73917328.0
2010-06-13,2.63,3.06,2.79,2.48,43563152.0,369644298.0
2010-06-20,2.91,3.04,2.84,2.76,8419128.0,73173928.0
2010-06-27,2.9,3.09,2.73,2.7,25291642.0,216194852.0
2010-07-04,2.84,2.87,2.44,2.36,11172084.0,86754740.0
2010-07-11,2.54,2.69,2.56,2.41,11769684.0,90706834.0
2010-07-18,2.65,2.71,2.51,2.46,12861466.0,100364032.0
2010-07-25,2.61,2.83,2.67,2.47,30160400.0,245256292.0
2010-08-01,2.78,2.87,2.71,2.65,24580772.0,204525472.0
2010-08-08,2.84,2.91,2.79,2.66,26636764.0,224000784.0
2010-08-15,3.03,3.06,2.89,2.81,21404904.0,180741754.0
2010-08-22,3.0,3.18,3.01,2.87,36818582.0,317235840.0
2010-08-29,3.13,3.24,3.03,2.99,37670346.0,332983402.0
2010-09-05,3.16,3.57,3.4,3.04,73059496.0,689626116.0
2010-09-12,3.5,3.7,3.56,3.35,60811394.0,607923696.0
2010-09-19,3.76,3.96,3.63,3.54,106159074.0,1131170608.0
2010-09-26,3.75,3.87,3.54,3.45,22494366.0,233899120.0
2010-10-03,3.66,4.09,3.94,3.51,55296288.0,599773264.0
2010-10-10,4.12,4.3,4.02,3.87,30928068.0,361496064.0
2010-10-17,4.26,4.69,4.27,3.98,124340548.0,1528646160.0
2010-10-24,4.26,4.62,4.15,3.98,77311858.0,937348264.0
2010-10-31,4.37,4.57,4.19,3.98,61419814.0,747318392.0
2010-11-07,4.38,4.76,4.51,4.21,95471376.0,1216131120.0
2010-11-14,4.68,4.7,3.95,3.94,73653094.0,925982192.0
2010-11-21,4.44,4.55,4.05,3.82,47040624.0,525014608.0
2010-11-28,4.37,4.41,4.02,3.77,34946024.0,385899832.0
2010-12-05,4.36,4.37,3.83,3.8,29454832.0,320171380.0
2010-12-12,4.16,4.48,3.97,3.7,29249990.0,315513676.0
2010-12-19,4.31,4.48,3.98,3.95,40276200.0,452994932.0
2010-12-26,4.34,4.36,3.81,3.78,27818332.0,303573208.0
2011-01-02,4.09,4.39,3.92,3.77,48809750.0,532276672.0
2011-01-09,4.26,4.32,3.94,3.84,26437902.0,289234424.0
2011-01-16,4.26,4.42,3.91,3.81,31791006.0,349415472.0
2011-01-23,4.2,4.2,3.51,3.45,17308174.0,174424740.0
2011-01-30,3.8,3.87,3.56,3.31,14034712.0,135468058.0
2011-02-06,3.85,3.91,3.55,3.51,4753914.0,47143462.0
2011-02-13,3.83,3.96,3.64,3.51,11329574.0,113422718.0
2011-02-20,3.95,4.34,3.82,3.63,49643008.0,533348192.0
2011-02-27,4.09,5.22,4.3,3.72,44934137.0,484166086.0
2011-03-06,5.22,5.4,4.3,4.21,43339502.0,483385672.0
2011-03-13,5.22,5.38,4.28,4.25,36455772.0,409781600.0
2011-03-20,5.07,5.5,4.27,4.17,50330784.0,561850632.0
2011-03-27,4.84,5.12,4.12,4.01,29301962.0,308708324.0
2011-04-03,4.99,5.29,4.15,4.04,49304614.0,539075256.0
2011-04-10,4.95,5.3,4.28,4.1,32977362.0,361210256.0
2011-04-17,5.16,5.16,4.11,4.07,30106434.0,322776184.0
2011-04-24,4.97,5.69,4.56,4.11,90698758.0,1027549032.0
2011-05-01,5.46,5.89,4.76,4.38,113051184.0,1350249312.0
2011-05-08,5.73,5.99,4.9,4.64,73023484.0,911051976.0
2011-05-15,5.89,6.21,4.93,4.76,80483508.0,1028541872.0
2011-05-22,5.92,5.95,4.68,4.53,32139036.0,387664480.0
2011-05-29,5.65,5.69,3.97,3.97,32520272.0,357858368.0
2011-06-05,4.76,5.09,4.15,3.89,27961425.0,293868804.0
2011-06-12,4.55,5.14,5.07,4.4,31945812.0,339145144.0
2011-06-19,4.68,5.07,4.47,4.14,30761886.0,313538096.0
2011-06-26,4.15,4.58,4.54,3.98,19779188.0,187658886.0
2011-07-03,4.23,4.64,4.57,4.15,20130060.0,195657226.0
2011-07-10,4.28,4.98,4.95,4.25,39975890.0,404546320.0
2011-07-17,4.6,5.0,4.85,4.43,28177536.0,273302940.0
2011-07-24,4.52,5.12,4.84,4.47,30379350.0,263694244.0
2011-07-31,4.51,4.88,4.69,4.25,14397956.0,119503916.0
2011-08-07,4.34,4.9,4.83,4.26,19301742.0,161566266.0
2011-08-14,4.37,4.81,4.71,4.13,18837106.0,154612186.0
2011-08-21,4.42,4.86,4.5,4.13,26378720.0,218819928.0
2011-08-28,4.18,5.0,4.82,4.13,72924344.0,616675892.0
2011-09-04,4.48,4.88,4.53,4.18,39934214.0,329693356.0
2011-09-11,4.2,4.54,4.37,4.03,16992352.0,132384784.0
2011-09-18,3.33,4.04,3.92,3.21,9304946.0,69511182.0
2011-09-25,3.23,3.95,3.71,3.01,16458300.0,118378182.0
2011-10-02,3.07,3.74,3.52,2.87,11031546.0,75214320.0
2011-10-16,2.95,4.02,3.72,2.81,50682746.0,357402034.0
2011-10-23,3.07,3.77,3.26,2.66,25134620.0,164877540.0
2011-10-30,2.7,3.63,3.62,2.68,28583234.0,187700888.0
2011-11-06,3.01,3.87,3.77,2.96,33939642.0,238113514.0
2011-11-13,3.1,3.83,3.81,3.06,21357956.0,152346566.0
2011-11-20,3.16,4.21,4.01,3.14,51619058.0,395091152.0
2011-11-27,3.31,4.29,3.89,3.19,36119614.0,280797032.0
2011-12-04,3.21,4.29,3.84,3.15,47303620.0,361765986.0
2011-12-11,3.17,3.87,3.62,2.88,16359208.0,111626508.0
2011-12-18,2.96,3.68,3.66,2.83,14156290.0,95144306.0
2011-12-25,3.02,3.85,2.95,2.67,14797948.0,99263980.0
2012-01-01,3.77,4.02,3.12,2.92,17963466.0,124489226.0
2012-01-08,3.96,4.02,3.0,2.88,6138896.0,42255298.0
2012-01-15,3.82,4.26,3.1,2.98,25199936.0,182434520.0
2012-01-22,3.83,4.02,3.06,2.86,23321932.0,160730498.0
2012-02-05,3.91,3.99,3.12,2.97,20798756.0,145722068.0
2012-02-12,3.96,4.06,3.17,3.05,28019184.0,200625286.0
2012-02-19,4.01,4.26,3.28,3.09,24874652.0,184894474.0
2012-02-26,4.24,4.44,3.41,3.27,49643368.0,384585456.0
2012-03-04,4.38,4.43,3.44,3.27,58379844.0,450893060.0
2012-03-11,4.4,4.76,3.71,3.4,92748526.0,754982032.0
2012-03-18,4.72,5.08,3.78,3.61,83403958.0,723251584.0
2012-05-13,3.79,4.67,4.41,3.69,53613168.0,425762368.0
2012-05-20,3.76,4.4,4.14,3.46,62578234.0,477965696.0
2012-05-27,3.51,4.29,3.97,3.34,49539084.0,366657320.0
2012-06-03,3.39,4.06,4.04,3.31,36615250.0,257034440.0
2012-06-10,3.42,4.53,4.49,3.39,112506734.0,851818952.0
2012-06-17,3.83,4.74,4.56,3.75,65243222.0,521399688.0
2012-06-24,3.9,4.64,4.34,3.65,21950848.0,171945976.0
2012-07-01,3.65,4.61,4.57,3.64,44316342.0,348722728.0
2012-07-08,3.92,4.73,4.66,3.79,32154324.0,259691646.0
2012-07-15,3.7,4.1,3.99,3.61,45166362.0,372343296.0
2012-07-22,3.73,4.16,4.11,3.58,39830408.0,329587848.0
2012-07-29,3.81,4.18,3.9,3.63,21279078.0,176827686.0
2012-08-05,3.63,3.95,3.93,3.54,18337868.0,145829542.0
2012-08-12,3.67,4.08,3.97,3.58,41013742.0,330772908.0
2012-08-19,3.7,3.97,3.91,3.6,14212956.0,113666644.0
2012-08-26,3.62,3.97,3.83,3.45,11578814.0,91440102.0
2012-09-02,3.52,3.81,3.64,3.28,13821730.0,103839886.0
2012-09-09,3.4,3.84,3.78,3.37,19141018.0,146755878.0
2012-09-16,3.54,3.79,3.69,3.39,27655154.0,210232340.0
2012-09-23,3.46,3.7,3.38,3.15,18026596.0,129763456.0
