date,open,high,close,low,volume,amount
2015-11-29,16.82,20.04,18.24,16.82,94318548.0,1368471488.0
2015-12-06,18.42,19.6,19.21,16.45,59940404.0,836916176.0
2015-12-13,19.16,19.56,17.18,16.55,63347363.0,859593360.0
2015-12-20,17.27,21.15,21.06,16.89,62839862.0,945891984.0
2015-12-27,19.68,20.75,18.93,18.75,51999645.0,828773840.0
2016-01-03,18.93,21.6,20.65,18.44,40344866.0,657532176.0
2016-01-10,20.65,20.77,15.49,14.46,31918733.0,450241016.0
2016-01-17,14.88,15.54,13.13,12.29,34382590.0,387260608.0
2016-01-24,12.8,14.32,13.52,12.48,27918404.0,309479044.0
2016-01-31,13.71,14.57,13.4,12.54,27011740.0,297365528.0
2016-02-07,13.57,15.0,14.61,13.04,21686400.0,251039020.0
2016-02-21,14.03,15.42,15.39,13.89,24215387.0,287676884.0
2016-02-28,15.56,15.91,13.65,13.29,23991410.0,289374164.0
2016-03-06,13.65,14.05,13.41,12.45,18177296.0,196368420.0
2016-03-13,13.5,13.89,13.34,13.0,13555181.0,149460600.0
2016-03-20,13.54,14.75,14.54,13.29,24298389.0,277007522.0
2016-03-27,14.65,16.17,15.38,14.45,33755313.0,423344132.0
2016-04-03,15.61,15.93,15.61,14.96,17619607.0,222192568.0
2016-04-10,15.61,16.58,15.98,15.61,31602395.0,412508016.0
2016-04-17,16.17,19.06,18.36,16.12,38075029.0,545734232.0
2016-04-24,11.12,11.12,10.44,10.07,22917340.0,323997620.0
2016-05-01,10.45,11.12,11.0,10.24,18567293.0,264479832.0
2016-05-08,11.0,11.76,11.16,10.97,22846250.0,343303388.0
2016-06-05,10.58,12.48,12.06,10.56,37291033.0,567446782.0
2016-06-12,12.04,12.76,12.56,11.8,27542721.0,448976643.0
2016-06-19,12.25,12.27,11.99,10.9,31732531.0,493972586.0
2016-06-26,11.52,12.1,11.46,10.79,31169693.0,478373010.0
2016-07-03,11.61,13.45,13.01,11.58,59082224.0,1001880202.0
2016-07-10,12.97,14.79,14.61,12.71,37393539.0,699925050.0
2016-07-17,14.61,16.06,15.23,13.65,39250679.0,775442748.0
2016-07-24,15.4,17.0,15.49,14.85,56751857.0,1184413665.0
2016-07-31,15.21,17.45,15.64,14.97,47677681.0,1018407666.0
2016-08-07,15.58,16.17,15.92,14.44,20497443.0,416776095.0
2016-08-14,15.79,16.08,15.15,14.67,15879972.0,327118350.0
2016-08-21,10.65,15.49,11.59,10.29,31928351.0,677740138.0
2016-08-28,11.57,13.07,12.88,11.39,33913774.0,809084716.0
2016-09-04,13.04,13.76,12.67,12.42,28612683.0,720890652.0
2016-09-11,12.94,14.0,13.87,12.67,24453925.0,641394949.0
2016-09-18,13.45,14.1,13.3,13.04,11714760.0,310471569.0
2016-09-25,13.33,15.46,15.01,13.33,33950715.0,971210084.0
2016-10-02,14.97,15.22,15.01,14.2,13713092.0,393816749.0
2016-10-16,15.26,15.41,14.79,13.97,15456360.0,435594594.0
2016-10-23,14.64,14.83,14.47,13.93,8299035.0,231947782.0
2016-10-30,14.76,16.12,15.96,14.76,20049212.0,602769486.0
2016-11-06,15.96,16.56,16.51,15.42,11301273.0,348041106.0
2016-11-13,16.39,16.64,16.35,15.85,9377012.0,293768926.0
2016-11-20,16.19,17.59,17.52,15.85,13415649.0,431831100.0
2016-11-27,17.52,19.25,18.32,17.13,23714511.0,828706096.0
2016-12-04,18.11,18.78,18.06,17.45,18979877.0,655072695.0
2016-12-11,18.06,21.35,20.73,17.7,23613952.0,914614113.0
2016-12-18,20.73,28.25,27.86,20.23,28114983.0,1193606863.0
2016-12-25,27.75,28.39,26.97,25.67,12371115.0,529065394.0
2017-01-01,27.37,27.37,26.33,25.12,12136669.0,514199910.0
2017-01-08,26.23,26.71,24.68,23.75,13386957.0,542757776.0
2017-01-15,24.64,25.05,21.99,21.99,13992178.0,536532068.0
2017-01-22,21.87,23.87,22.99,19.81,4386916.0,154083648.0
2017-01-29,22.89,24.99,24.74,22.62,9491511.0,362297296.0
2017-02-05,24.79,24.97,24.83,24.04,1066864.0,42004559.0
2017-02-12,24.83,24.94,24.76,23.8,5468395.0,214787187.0
2017-02-19,24.9,24.9,23.8,23.06,7196157.0,273548178.0
2017-02-26,23.84,24.37,23.19,23.19,6363363.0,242138333.0
2017-03-05,23.11,23.74,22.42,20.62,17743203.0,625292270.0
2017-03-12,22.05,23.49,23.0,22.05,6478470.0,237027977.0
2017-03-19,22.9,24.05,22.62,21.87,7242946.0,268113596.0
2017-03-26,23.24,23.4,23.25,22.21,7919805.0,290487695.0
2017-04-02,23.25,23.57,22.68,22.3,4460469.0,164654904.0
2017-04-09,22.49,22.62,22.05,21.44,4309248.0,153739454.0
2017-04-16,22.1,23.31,23.12,20.8,7786743.0,284156773.0
2017-04-23,23.04,23.34,23.1,21.74,8203552.0,297764396.0
2017-04-30,22.68,23.24,22.27,22.18,5828644.0,213403536.0
2017-05-07,22.58,23.24,21.99,21.68,5075901.0,180818408.0
2017-05-14,21.79,22.53,21.84,20.04,6659204.0,229291737.0
2017-05-21,21.87,22.48,21.55,21.21,3035686.0,94713977.0
2017-05-28,21.74,21.9,21.81,18.88,7316445.0,151122948.0
