date,open,high,close,low,volume,amount
2017-04-09,32.09,33.46,31.86,31.66,7774358.0,509146521.0
2017-04-23,35.99,36.95,35.16,34.32,6640786.0,406346753.0
2017-04-30,34.81,34.85,34.67,32.94,6459399.0,375901975.0
2017-05-07,34.61,34.78,33.55,33.33,2806578.0,164597662.0
2017-05-14,33.47,33.68,32.36,30.85,6384196.0,353359543.0
2017-05-21,32.12,33.92,33.8,32.12,3937537.0,225517804.0
2017-05-28,34.06,36.35,35.86,34.06,9544788.0,543827117.0
2017-06-04,36.15,37.81,35.6,34.32,10531138.0,437239317.0
2017-06-11,35.28,36.93,36.45,34.95,9130386.0,378591653.0
2017-06-18,36.27,36.87,35.79,35.5,6586555.0,272495436.0
2017-06-25,35.8,39.24,36.1,35.24,8198473.0,340019780.0
2017-07-02,35.82,36.85,36.01,35.55,6366230.0,263927934.0
2017-07-09,35.91,37.43,34.98,34.54,17594556.0,719864163.0
2017-07-16,34.9,34.9,34.04,33.58,6100869.0,238561612.0
2017-07-23,33.55,33.58,30.18,30.04,10541467.0,381516130.0
2017-07-30,30.01,32.62,31.85,29.32,10509635.0,376480291.0
2017-08-06,31.85,32.05,30.79,30.56,6499792.0,232808458.0
2017-08-13,30.97,37.19,36.69,30.57,13829372.0,503179961.0
2017-08-20,36.69,37.2,35.91,35.51,8782044.0,321529758.0
2017-08-27,35.69,36.16,34.27,34.09,9726608.0,339020708.0
2017-09-03,34.19,35.3,34.42,34.19,9631675.0,334399920.0
2017-09-10,34.41,36.3,35.86,34.05,17028802.0,600903009.0
2017-09-17,36.2,38.48,38.04,35.5,21743684.0,805982191.0
2017-09-24,38.0,38.3,35.89,35.31,13966394.0,516499521.0
2017-10-01,35.88,36.45,35.49,35.4,6916209.0,248517196.0
2017-10-15,35.85,37.7,36.27,35.58,10691990.0,392113311.0
2017-10-22,36.4,36.4,35.45,35.01,6226277.0,221074955.0
2017-10-29,35.5,36.14,35.58,35.43,5188191.0,185518791.0
2017-11-05,35.01,35.36,33.41,33.34,8049302.0,276691085.0
2017-11-12,33.4,34.47,33.96,32.82,6699000.0,226032224.0
2017-11-19,33.88,33.88,31.01,31.0,6992994.0,229194764.0
2017-11-26,31.0,31.45,30.06,29.35,10203213.0,307569945.0
2017-12-03,30.08,31.29,30.9,29.51,11955369.0,364634865.0
2017-12-10,31.01,31.58,30.99,30.31,5340695.0,165326414.0
