date,open,high,close,low,volume,amount
2016-12-04,14.8,14.85,14.37,14.37,17799511.0,448738897.0
2016-12-11,14.31,14.45,14.29,14.04,11862066.0,291530855.0
2016-12-18,14.26,15.3,15.02,13.5,20864407.0,490058911.0
2016-12-25,14.99,16.19,15.23,14.87,35415891.0,881941454.0
2017-01-01,15.23,15.33,14.67,14.55,8256954.0,195424167.0
2017-01-08,14.69,15.04,14.81,14.67,7402788.0,174873847.0
2017-01-15,14.81,15.62,14.67,14.3,13650379.0,321617280.0
2017-01-22,14.73,15.06,14.86,14.42,11754674.0,276118745.0
2017-01-29,14.73,15.1,15.04,14.73,5375213.0,127989332.0
2017-02-05,15.09,15.11,14.85,14.8,1002444.0,23721036.0
2017-02-12,14.83,15.72,15.13,14.74,10782068.0,259888710.0
2017-02-19,15.11,15.35,14.97,14.96,11222230.0,269179574.0
2017-02-26,14.96,16.06,15.65,14.9,17537142.0,426417591.0
2017-03-05,15.36,15.71,15.62,15.24,17306265.0,424047310.0
2017-03-12,15.59,15.76,15.31,15.18,13178677.0,324497078.0
2017-03-19,15.3,15.48,15.06,15.06,17210771.0,418133831.0
2017-03-26,15.06,15.24,15.12,14.84,9924809.0,236782211.0
2017-04-02,15.18,15.18,14.63,14.48,10542229.0,249265867.0
2017-04-09,14.64,15.04,14.8,14.57,5061343.0,118833850.0
2017-04-16,14.72,15.49,15.19,14.57,10662543.0,248519480.0
2017-04-23,15.13,15.66,15.14,14.55,14876349.0,336991434.0
2017-04-30,15.14,15.14,14.79,14.55,6433554.0,143808486.0
2017-05-07,14.74,14.99,14.89,14.63,5750720.0,128665728.0
2017-05-14,14.76,14.89,13.63,13.38,10488922.0,222401027.0
2017-05-21,13.63,14.01,13.78,13.48,4739095.0,98711037.0
2017-05-28,13.86,14.31,14.28,13.05,17091861.0,356385135.0
2017-06-04,14.35,14.94,14.47,14.06,13078194.0,286058933.0
2017-06-11,14.49,15.54,14.96,14.42,15144757.0,341396187.0
2017-06-18,14.97,15.4,14.74,14.57,17623671.0,296877761.0
2017-06-25,14.73,14.96,14.37,14.07,22909460.0,357123115.0
2017-07-02,14.33,14.57,14.21,14.1,15253848.0,232668215.0
2017-07-09,14.23,14.28,14.11,14.08,9778320.0,148036030.0
2017-07-16,14.15,14.15,13.86,13.43,15915642.0,234580920.0
2017-07-23,13.86,13.86,13.26,13.15,20404425.0,290622768.0
2017-07-30,13.24,13.54,13.31,13.16,20967506.0,297683341.0
2017-08-06,13.31,13.36,13.19,13.16,14419850.0,203987257.0
2017-08-13,13.16,14.85,14.3,13.15,43991219.0,638624204.0
2017-08-20,14.35,15.27,15.16,14.22,32460247.0,478452836.0
2017-08-27,15.14,15.45,14.74,14.55,23700538.0,352580708.0
2017-09-03,14.76,15.66,14.98,14.73,30817187.0,466944516.0
2017-09-10,14.97,15.38,15.13,14.89,23359390.0,352703009.0
2017-09-17,15.11,15.59,15.26,14.84,25311392.0,383528168.0
2017-09-24,15.23,15.23,14.55,14.45,16379131.0,243291713.0
2017-10-01,14.54,14.62,14.45,14.34,7388372.0,106939126.0
2017-10-15,14.59,14.76,14.31,14.23,14472604.0,209097842.0
2017-10-22,14.31,14.32,14.3,14.04,14802668.0,209669224.0
2017-10-29,14.29,14.46,14.14,13.94,16992841.0,241409438.0
2017-11-05,14.0,14.7,14.05,13.68,23233096.0,328611828.0
2017-11-12,14.05,14.08,14.01,13.6,23289009.0,321312688.0
2017-11-19,13.98,14.83,14.39,13.85,38810604.0,556957567.0
2017-11-26,14.4,15.13,14.34,13.81,42315737.0,616902381.0
2017-12-03,14.22,14.39,13.17,13.13,30277979.0,413916482.0
2017-12-10,13.18,13.89,13.53,13.11,27819813.0,376678584.0
