date,open,high,close,low,volume,amount
2016-11-20,13.11,13.46,13.13,13.0,59609774.0,790501401.0
2016-11-27,13.12,13.35,13.14,12.88,45852027.0,603477157.0
2016-12-04,13.17,13.21,12.77,12.73,50609461.0,656191197.0
2016-12-11,12.66,12.92,12.81,12.64,24986967.0,321396338.0
2016-12-18,12.81,12.92,12.73,12.45,29339597.0,372787197.0
2016-12-25,12.64,12.73,12.31,12.31,18766740.0,234995007.0
2017-01-01,12.19,12.31,11.9,11.85,23771875.0,288373983.0
2017-01-08,11.91,12.13,12.1,11.91,17115125.0,206340149.0
2017-01-15,12.09,12.11,11.5,11.44,18246030.0,216544603.0
2017-01-22,11.5,11.55,11.38,10.56,22405165.0,249830413.0
2017-01-29,11.31,11.45,11.3,11.2,8748939.0,99091630.0
2017-02-05,11.3,11.4,11.36,11.27,1552500.0,17636983.0
2017-02-12,11.35,11.52,11.19,11.09,21651183.0,244580531.0
2017-02-19,11.22,11.4,11.15,11.0,23254066.0,261283747.0
2017-02-26,11.15,11.91,11.67,11.12,44352962.0,513631230.0
2017-03-05,11.68,11.81,11.8,11.41,35112870.0,409643128.0
2017-03-12,11.76,12.46,12.13,11.76,50006617.0,610169250.0
2017-03-19,12.15,12.21,12.06,11.84,29660989.0,358027135.0
2017-03-26,12.04,12.38,11.66,11.46,44471491.0,533672802.0
2017-04-02,11.66,11.76,11.19,11.06,19713948.0,225521084.0
2017-04-09,11.19,11.94,11.64,11.19,18927234.0,221111524.0
2017-04-16,11.64,11.75,11.39,11.34,20538395.0,237920831.0
2017-04-23,11.37,11.54,11.35,11.08,17782053.0,201351161.0
2017-04-30,11.33,11.43,11.39,10.86,20651173.0,229916819.0
2017-05-07,11.39,11.43,11.15,11.06,12649279.0,143060370.0
2017-05-14,11.15,11.36,10.24,10.12,21676778.0,234645113.0
2017-05-21,10.33,11.46,11.41,10.12,32207676.0,351240894.0
2017-05-28,11.43,11.88,11.7,11.24,49565841.0,571171462.0
2017-06-04,11.73,11.81,11.48,11.14,24476308.0,279302908.0
2017-06-11,11.46,11.97,11.96,11.41,37487149.0,443169807.0
2017-06-18,11.88,12.36,12.22,11.77,44004137.0,528724308.0
2017-06-25,12.18,12.75,12.58,12.09,66183745.0,823009044.0
2017-07-02,12.69,12.9,11.71,11.66,85303309.0,1061559280.0
2017-07-09,11.68,12.14,11.92,11.6,52054739.0,618134909.0
2017-07-16,11.92,12.01,11.46,11.0,46605101.0,542046424.0
2017-07-23,11.45,11.45,9.18,8.93,169832534.0,1620371870.0
2017-07-30,9.2,9.45,9.29,8.96,49321972.0,455269880.0
2017-08-06,9.27,9.62,9.39,9.21,54919049.0,517366567.0
2017-08-13,9.37,9.47,9.06,9.06,32665625.0,303889492.0
2017-08-20,9.06,9.97,9.63,9.06,72758468.0,699929514.0
2017-08-27,9.57,9.73,9.52,9.38,39128485.0,372946828.0
2017-09-03,9.48,9.84,9.68,9.41,55446299.0,533901473.0
2017-09-10,9.65,10.07,9.85,9.6,69863150.0,691004877.0
2017-09-17,9.87,9.95,9.51,9.48,43660561.0,424989219.0
2017-09-24,9.51,9.77,9.77,9.41,38330514.0,367735114.0
2017-10-01,9.81,10.28,10.17,9.54,98364035.0,984476815.0
2017-10-15,10.3,10.48,9.88,9.63,94743459.0,946992661.0
2017-10-22,9.79,9.8,9.24,9.08,41059155.0,388746602.0
2017-10-29,9.27,9.37,9.2,9.12,25508390.0,236142435.0
2017-11-05,9.17,9.18,8.4,8.2,33901770.0,292009945.0
2017-11-12,8.43,8.68,8.59,8.33,22380941.0,190281228.0
2017-11-19,8.62,8.62,8.0,7.91,27597228.0,229526261.0
2017-11-26,7.97,8.97,8.37,7.68,83969359.0,712090526.0
2017-12-03,8.3,8.49,8.3,7.88,66375872.0,543833545.0
2017-12-10,8.12,8.21,8.21,7.3,57466672.0,446667778.0
