date,open,high,close,low,volume,amount
2016-08-14,13.32,14.02,13.31,12.99,209372253.0,1959152452.0
2016-08-21,10.74,13.79,11.55,10.65,373266673.0,3581512408.0
2016-08-28,11.55,11.55,10.83,10.74,180827422.0,1713829449.0
2016-09-04,10.83,10.98,10.64,10.59,97642499.0,902796128.0
2016-09-11,10.64,11.16,10.93,10.64,125552016.0,1175672668.0
2016-09-18,10.72,11.26,10.75,10.5,130741168.0,1212917829.0
2016-09-25,10.76,11.52,10.96,10.76,229335896.0,2195226393.0
2016-10-02,10.98,11.85,11.4,10.95,307919316.0,3013764924.0
2016-10-16,11.58,12.71,12.33,11.54,350443412.0,3673420626.0
2016-10-23,12.38,12.43,12.35,11.88,223355264.0,2325714304.0
2016-10-30,12.34,12.49,12.15,11.95,203831785.0,2131882417.0
2016-11-06,12.27,13.02,12.45,12.16,326807305.0,3540608449.0
2016-11-13,12.47,13.62,13.54,12.47,361664841.0,4054198729.0
2016-11-20,13.4,15.79,15.49,13.33,420239139.0,5199365834.0
2016-11-27,15.32,15.73,14.47,13.92,342478212.0,4407317402.0
2016-12-04,14.62,15.28,14.96,14.13,207214751.0,2593774185.0
2016-12-11,14.97,15.47,14.51,14.1,248806270.0,3152881120.0
2016-12-18,14.49,14.68,13.05,12.46,202703423.0,2401149716.0
2016-12-25,13.0,13.27,12.67,12.59,101466741.0,1173695543.0
2017-01-01,12.71,13.48,13.39,12.69,126796166.0,1505736766.0
2017-01-08,13.53,13.83,13.79,13.47,109575521.0,1351077176.0
2017-01-15,13.7,15.33,13.83,13.67,232978652.0,3034051258.0
2017-01-22,13.93,14.01,13.92,12.91,111157418.0,1378621087.0
2017-01-29,13.92,14.42,14.36,13.92,78791261.0,1013691817.0
2017-02-19,15.49,15.49,14.64,14.45,145760402.0,1971936879.0
2017-02-26,14.53,15.22,14.87,14.52,152624575.0,2046850576.0
2017-03-05,14.87,14.92,14.53,14.01,120327606.0,1572455171.0
2017-03-12,14.55,14.61,14.16,14.0,94224873.0,1217423592.0
2017-03-19,14.18,15.05,14.97,14.09,152291018.0,2015950431.0
2017-03-26,14.97,15.25,14.88,14.45,210070141.0,2820764838.0
2017-04-02,14.89,14.92,14.27,14.18,128923636.0,1694907741.0
2017-04-09,14.29,15.48,15.03,14.27,124550040.0,1680809169.0
2017-04-16,15.03,15.13,11.87,11.85,141989434.0,1899724075.0
2017-04-23,11.91,12.23,12.02,11.66,104139475.0,1372548153.0
2017-04-30,11.82,11.85,11.31,10.97,117353571.0,1451201682.0
2017-05-07,11.32,11.36,10.9,10.64,96017321.0,1151587562.0
2017-05-14,10.79,10.94,10.78,10.52,76900861.0,900301740.0
2017-05-21,10.78,10.95,10.72,10.43,58590094.0,685585385.0
2017-05-28,10.77,10.77,9.87,9.61,69335143.0,760669158.0
2017-06-04,9.96,10.29,9.96,9.62,38124886.0,415741042.0
2017-06-11,10.02,10.39,10.23,9.95,74566516.0,830209292.0
2017-06-18,10.25,10.95,10.76,10.19,101926620.0,1190271379.0
2017-06-25,10.77,10.85,10.72,10.49,57327611.0,671067045.0
2017-07-02,10.79,11.67,11.63,10.72,149286134.0,1842849299.0
2017-07-09,11.68,11.86,11.84,11.48,141099798.0,1797856305.0
2017-07-16,11.89,12.4,12.27,11.75,204050633.0,2697045404.0
2017-07-23,12.26,14.52,14.22,11.39,374025467.0,5335246669.0
2017-07-30,14.2,15.43,14.51,13.94,470402818.0,7528560865.0
2017-08-06,14.38,17.53,16.68,14.23,534578504.0,9141672135.0
2017-08-13,17.0,17.34,15.07,14.66,614910346.0,10358254262.0
2017-08-20,14.89,16.1,15.8,14.46,312220751.0,4818471478.0
2017-08-27,15.81,16.22,15.5,15.12,159746942.0,2505012179.0
2017-09-03,15.5,17.38,17.05,15.37,261311490.0,4304524294.0
2017-09-10,17.12,17.59,16.47,16.1,223926899.0,3777956370.0
2017-09-17,16.63,17.46,16.1,16.0,289281920.0,4870195742.0
2017-09-24,15.95,16.21,15.4,15.21,143055149.0,2250144884.0
2017-10-01,15.38,15.99,15.45,15.05,121845726.0,1891099448.0
2017-10-15,15.62,15.72,14.81,14.42,138017663.0,2067212348.0
2017-10-22,14.71,14.71,14.33,13.82,106706783.0,1524380606.0
2017-10-29,14.37,15.07,14.78,14.17,114016618.0,1668256366.0
2017-11-05,14.7,14.74,13.41,13.32,107499467.0,1503422485.0
2017-11-12,13.38,14.08,13.77,12.8,108233091.0,1472985676.0
2017-11-19,13.69,14.31,13.02,12.88,105199954.0,1450935339.0
2017-11-26,13.0,13.98,13.59,12.95,86232390.0,1168492388.0
2017-12-03,13.65,14.46,14.23,13.28,139536180.0,1968562922.0
2017-12-10,14.27,14.44,14.15,13.21,134151355.0,1855906540.0
