date,open,high,close,low,volume,amount
2017-06-04,10.56,10.69,10.3,9.94,9256744.0,116297664.0
2017-06-11,10.35,10.76,10.38,10.25,17336833.0,221131703.0
2017-06-18,10.3,10.64,10.57,10.12,15690264.0,198979439.0
2017-06-25,10.46,10.8,10.55,10.32,17089618.0,219965926.0
2017-07-02,10.55,11.58,11.34,10.48,57823096.0,787587624.0
2017-07-09,11.46,11.63,11.42,11.23,38261472.0,530072148.0
2017-07-16,11.49,11.67,10.93,10.83,30768775.0,417007586.0
2017-07-23,10.86,10.86,10.34,9.84,30742336.0,385142229.0
2017-07-30,10.41,11.87,11.61,10.4,67408080.0,923754263.0
2017-08-06,11.86,14.21,13.58,11.73,179282736.0,2835282901.0
2017-08-13,13.89,17.56,16.0,13.27,171660458.0,2869920007.0
2017-08-20,16.0,17.13,16.6,15.81,99385512.0,1640683878.0
2017-08-27,16.44,16.79,15.66,15.2,71345551.0,1138558498.0
2017-09-03,15.8,17.14,16.93,15.56,81187881.0,1326330049.0
2017-09-10,16.99,18.56,18.35,16.61,103304783.0,1804771310.0
2017-09-17,18.35,19.09,17.92,17.81,69410731.0,1266859474.0
2017-09-24,17.56,18.36,17.93,17.55,44833362.0,803908701.0
2017-10-01,17.98,19.48,19.2,17.98,55170526.0,1034352061.0
2017-10-15,19.5,19.69,18.73,18.38,38219566.0,722720770.0
2017-10-22,18.55,18.55,17.37,17.05,38373767.0,680356820.0
2017-10-29,17.48,18.88,18.64,17.35,41120315.0,754179924.0
2017-11-05,18.59,18.68,17.9,17.7,41666092.0,758060692.0
2017-11-12,17.89,18.45,18.38,16.9,55351742.0,976269870.0
2017-11-19,18.5,19.15,17.37,17.03,96054428.0,1770870992.0
2017-11-26,17.19,18.79,17.28,16.28,68128544.0,1211844759.0
2017-12-03,16.85,17.22,16.5,16.29,42385060.0,710353883.0
2017-12-10,16.6,16.82,15.8,14.56,40793548.0,633644822.0
