date,open,high,close,low,volume,amount
2015-09-27,6.92,7.38,6.9,6.83,37621411.0,355625628.0
2015-10-04,6.93,7.32,7.16,6.84,15906519.0,148291532.0
2015-10-11,7.51,7.55,7.5,7.32,15879088.0,155426208.0
2015-10-18,7.5,7.99,7.94,7.49,21599553.0,221378048.0
2016-04-24,7.51,7.84,7.84,7.14,19966844.0,225384464.0
2016-05-01,7.92,7.92,7.04,6.91,74360132.0,796341012.0
2016-05-08,7.03,7.3,6.83,6.81,39078432.0,408576000.0
2016-05-15,6.8,6.81,6.19,6.08,26920843.0,252000720.0
2016-05-22,6.21,6.52,6.36,6.16,25115578.0,232828065.0
2016-05-29,6.38,6.45,6.38,6.15,17684004.0,164741006.0
2016-06-05,6.34,6.91,6.86,6.29,29655530.0,289960394.0
2016-06-12,6.87,6.91,6.83,6.76,10821455.0,108202559.0
2016-06-19,6.77,6.78,6.64,6.25,22092435.0,211568658.0
2016-06-26,6.65,7.03,6.96,6.53,35386503.0,354349720.0
2016-07-03,6.96,7.17,7.09,6.92,28223027.0,291530542.0
2016-07-10,7.03,7.37,7.3,7.0,29622108.0,315452592.0
2016-07-17,7.29,7.41,7.39,7.12,27824871.0,297737661.0
2016-07-24,7.41,7.45,7.28,7.19,22412805.0,240280288.0
2016-07-31,7.28,7.67,7.18,7.09,34984484.0,376663322.0
2016-08-07,7.1,7.24,7.2,6.83,18033616.0,186194760.0
2016-08-14,7.19,7.48,7.28,7.1,15973252.0,170739482.0
2016-08-21,6.52,7.43,6.69,6.51,24271613.0,262140344.0
2016-08-28,6.7,7.33,7.33,6.54,45229363.0,514437437.0
2016-09-04,7.39,7.69,6.94,6.84,89521079.0,1059305663.0
2016-09-11,6.95,7.16,7.04,6.78,41499713.0,471126860.0
2016-09-18,6.84,6.92,6.86,6.66,15111471.0,167426553.0
2016-09-25,6.86,7.13,6.95,6.86,22733674.0,258742353.0
2016-10-02,6.97,7.12,7.1,6.83,27124022.0,308442871.0
2016-10-16,7.16,7.32,7.18,7.1,33361797.0,390722411.0
2016-10-23,7.16,7.37,7.25,7.11,27780377.0,326481300.0
2016-10-30,7.27,7.56,7.23,7.22,32145599.0,384416151.0
2016-11-06,7.2,7.48,7.38,7.13,27141235.0,322758578.0
2016-11-13,7.39,7.86,7.85,7.34,43656493.0,538783275.0
2016-11-20,7.87,8.61,7.92,7.66,56637081.0,739880048.0
2016-11-27,7.93,8.55,8.0,7.76,53514755.0,713777106.0
2016-12-04,8.01,8.16,8.11,7.67,33855611.0,436046812.0
2016-12-11,8.01,8.28,7.91,7.87,25625771.0,335983559.0
2016-12-18,7.88,7.94,7.83,7.48,27932342.0,343701878.0
2016-12-25,7.79,8.38,8.15,7.79,28609616.0,366047507.0
2017-01-01,8.12,8.49,8.17,8.03,31401709.0,410762268.0
2017-01-08,8.3,8.49,8.33,8.17,20428516.0,268171794.0
2017-01-15,8.26,8.42,7.94,7.93,17575176.0,226894490.0
2017-07-16,8.91,8.91,7.93,7.83,35988843.0,367540574.0
2017-07-23,8.0,8.14,7.62,7.35,32614271.0,317109610.0
2017-07-30,7.6,7.87,7.71,7.47,22244055.0,215558640.0
2017-08-06,7.73,7.75,7.62,7.51,16431265.0,158528570.0
2017-08-13,7.62,9.93,9.72,7.59,24332248.0,239536322.0
2017-08-20,9.73,10.03,9.97,9.73,14094687.0,139679397.0
2017-08-27,9.97,10.04,9.92,9.75,12721056.0,125889368.0
2017-09-03,9.93,10.24,10.18,9.91,20237344.0,204317694.0
2017-09-10,10.19,10.35,10.33,9.98,22958147.0,232560367.0
2017-09-17,10.25,10.69,10.35,10.19,27870297.0,289672340.0
2017-09-24,10.31,10.52,10.13,10.07,15779060.0,162419225.0
2017-10-01,10.11,10.47,10.04,9.98,18214341.0,185486174.0
2017-10-15,10.09,10.85,10.4,10.07,25979286.0,270559615.0
2017-10-22,10.42,10.43,10.08,9.88,12071144.0,122046622.0
2017-10-29,10.12,10.21,10.03,9.96,10605772.0,107203651.0
2017-11-05,9.97,10.04,9.42,9.35,13960067.0,134372774.0
2017-11-12,9.26,9.26,9.14,8.91,17867856.0,162362260.0
2017-11-19,9.14,9.14,8.3,8.22,17052569.0,149291642.0
2017-11-26,8.29,8.29,7.86,7.75,12958514.0,103697863.0
2017-12-03,7.85,8.15,8.12,7.79,10043933.0,80109985.0
2017-12-10,8.09,8.11,7.94,7.61,9376910.0,73620455.0
