date,open,high,close,low,volume,amount
2016-09-11,10.73,12.49,11.85,10.68,81648677.0,1315348172.0
2016-09-18,11.5,11.66,11.15,11.1,25001886.0,395235323.0
2016-09-25,11.16,11.87,11.71,10.92,41121491.0,649027272.0
2016-10-02,11.61,11.66,11.56,11.04,38635863.0,611500905.0
2016-10-16,11.53,11.84,11.43,11.31,40572136.0,650139384.0
2016-10-23,11.4,12.53,12.2,10.87,96496744.0,1598827477.0
2016-10-30,12.06,12.81,12.07,11.83,89537016.0,1523245384.0
2016-11-06,11.9,12.36,11.84,11.56,45179877.0,743146849.0
2016-11-13,11.82,12.58,12.34,11.57,60141746.0,1001599427.0
2016-11-20,12.18,13.61,13.09,12.11,108955183.0,1946412892.0
2016-11-27,13.0,13.69,13.02,12.66,73623250.0,1342708413.0
2016-12-04,13.16,13.19,12.22,12.21,32629801.0,572910421.0
2016-12-11,12.03,12.46,12.15,11.92,22174742.0,373745807.0
2016-12-18,12.13,12.44,12.42,11.11,33766478.0,536142982.0
2016-12-25,12.55,13.63,13.21,12.42,35898247.0,600047199.0
2017-01-01,13.2,13.74,13.36,12.94,36497084.0,627762781.0
2017-01-08,13.42,13.42,13.11,12.99,18243317.0,309479761.0
2017-01-15,13.15,13.29,12.51,12.45,18932727.0,312116625.0
2017-01-22,12.51,12.65,12.53,11.26,16698092.0,263185131.0
2017-01-29,12.52,12.76,12.55,12.39,8744766.0,141583591.0
2017-02-05,12.68,12.68,12.27,12.26,2215507.0,35369192.0
2017-02-12,12.18,12.38,12.19,11.97,15458429.0,243168672.0
2017-02-19,12.24,12.63,12.56,12.07,22080062.0,349936806.0
2017-02-26,12.66,12.89,12.58,12.41,27260934.0,442255139.0
2017-03-05,12.61,12.74,12.34,12.1,34654217.0,550118223.0
2017-03-12,12.17,12.42,11.97,11.96,19914064.0,312047577.0
2017-03-19,11.99,12.28,11.93,11.74,23672947.0,366772167.0
2017-03-26,11.86,12.14,11.59,11.51,18310133.0,278957040.0
2017-04-02,11.62,11.76,10.89,10.79,19075835.0,277995681.0
2017-04-09,10.75,11.57,11.42,10.7,17047169.0,243959163.0
2017-04-16,11.32,11.8,11.5,11.28,22691285.0,336846075.0
2017-04-23,11.34,11.59,11.25,10.7,13799323.0,197949885.0
2017-04-30,11.1,11.49,11.35,10.97,15754794.0,229156361.0
2017-05-07,11.35,11.83,11.67,11.01,19609574.0,291493716.0
2017-05-14,11.73,11.96,11.91,11.01,28243416.0,424830765.0
2017-05-21,11.85,12.14,11.82,11.58,23404648.0,359109210.0
2017-05-28,11.88,12.0,11.78,11.18,22321583.0,338138391.0
2017-06-04,11.78,11.96,11.43,11.42,12115705.0,183798720.0
2017-06-11,11.49,11.77,11.56,11.48,14516390.0,217698806.0
2017-06-18,11.6,11.94,11.67,11.42,15612817.0,234710351.0
2017-06-25,11.66,11.9,11.8,11.55,16950669.0,256291063.0
2017-07-02,11.8,12.6,12.38,11.73,23569742.0,367612868.0
2017-07-09,12.39,12.67,12.53,12.31,22629942.0,363645080.0
2017-07-16,12.52,12.52,12.14,11.97,14946014.0,236606290.0
2017-07-23,12.11,12.11,11.71,11.02,27694713.0,414504700.0
2017-07-30,11.67,11.97,11.69,11.32,20451247.0,307879336.0
2017-08-06,11.69,12.64,12.52,11.66,37684818.0,590589300.0
2017-08-13,12.79,17.51,16.56,12.45,96655612.0,1628048637.0
2017-08-20,16.58,17.18,16.7,16.56,50074488.0,844781752.0
2017-08-27,16.66,17.8,16.41,16.21,62465357.0,1059797969.0
2017-09-03,16.47,18.2,18.03,16.43,77263739.0,1336578807.0
2017-09-10,17.83,18.15,16.88,16.71,71721199.0,1260533605.0
2017-09-17,16.77,17.14,16.86,16.48,50621047.0,851161092.0
2017-09-24,16.75,16.8,16.03,15.92,37003673.0,605545742.0
2017-10-01,15.94,16.0,16.0,15.41,24124914.0,379139842.0
2017-10-15,16.1,16.2,16.09,15.41,33920906.0,537273471.0
2017-10-22,16.17,17.43,15.77,15.02,64762495.0,1062945447.0
2017-10-29,15.62,15.92,15.5,15.2,21343725.0,330049808.0
2017-11-05,15.26,15.96,14.93,14.44,45665019.0,689294906.0
2017-11-12,14.76,14.87,14.21,13.83,31446125.0,455635243.0
2017-11-19,14.17,14.38,12.85,12.79,39618631.0,543961802.0
2017-11-26,12.85,13.94,13.07,12.2,37547447.0,499734185.0
2017-12-03,13.03,13.14,12.4,12.36,6572243.0,83368502.0
