date,open,high,close,low,volume,amount
2016-10-23,12.06,12.15,11.74,11.62,32131264.0,540952063.0
2016-10-30,11.77,12.14,11.86,11.6,33983106.0,571988522.0
2016-11-06,11.9,11.91,11.48,11.3,43816111.0,714021407.0
2016-11-13,11.48,11.85,11.59,11.31,45940175.0,750580725.0
2016-11-20,11.59,12.19,11.57,11.48,61681313.0,1029200863.0
2016-11-27,11.53,11.63,11.56,11.31,37241393.0,606481304.0
2016-12-04,11.55,11.6,11.33,11.31,30108078.0,488173420.0
2016-12-11,11.32,11.75,11.54,11.24,39722521.0,648468481.0
2016-12-18,11.55,14.79,14.46,10.71,41655274.0,638889763.0
2016-12-25,14.55,14.76,14.27,14.22,18244980.0,276953430.0
2017-01-01,14.03,14.65,14.31,13.84,34386900.0,516898691.0
2017-01-08,14.31,14.88,14.55,14.22,16667272.0,254210581.0
2017-01-22,13.96,13.96,13.39,13.1,18160212.0,255128884.0
2017-01-29,13.4,14.17,14.16,13.28,18553287.0,268034082.0
2017-02-05,14.16,14.26,13.99,13.85,2521532.0,36988959.0
2017-02-12,13.99,15.15,14.09,13.7,30801713.0,459504764.0
2017-02-19,14.11,14.25,13.8,13.79,19722261.0,290034733.0
2017-02-26,13.79,14.04,13.89,13.6,23475099.0,340440576.0
2017-03-05,14.08,14.48,14.31,13.79,34386078.0,511827934.0
2017-03-12,14.24,14.67,14.22,14.11,34615313.0,521576363.0
2017-03-19,14.22,15.05,14.51,13.86,39207010.0,590984282.0
2017-03-26,14.5,14.8,14.46,14.33,31242285.0,476895919.0
2017-04-02,14.43,14.65,13.27,13.18,44282208.0,638236760.0
2017-04-09,13.29,13.53,13.43,13.24,11868576.0,166996885.0
2017-04-16,13.42,13.61,11.2,11.13,28753984.0,399906769.0
2017-04-23,11.23,11.24,10.69,10.68,18252359.0,240536685.0
2017-04-30,10.63,10.72,10.61,10.2,18560747.0,233574216.0
2017-05-07,10.59,10.73,10.37,10.34,15426710.0,195085022.0
2017-05-14,10.36,10.6,10.05,9.98,18086036.0,224329401.0
2017-05-21,10.07,10.18,9.61,9.54,25350362.0,301404481.0
2017-05-28,9.64,9.68,9.49,9.15,19505390.0,222035873.0
2017-06-04,9.61,9.68,9.57,9.31,11061292.0,127046568.0
2017-06-11,9.56,9.79,9.63,9.41,29946774.0,347135778.0
2017-06-18,9.55,9.78,9.76,9.28,30474488.0,351973117.0
2017-06-25,9.8,9.84,9.21,9.06,31928200.0,368886787.0
2017-07-02,9.23,9.45,9.21,9.13,27332899.0,305406924.0
2017-07-09,9.23,9.47,9.33,9.18,33404626.0,376377267.0
2017-07-16,9.13,9.57,9.18,9.12,46230072.0,521243935.0
2017-07-23,9.17,9.18,8.55,7.94,71003110.0,707412441.0
2017-07-30,8.55,8.92,8.57,8.47,39652468.0,412901404.0
2017-08-06,8.56,8.61,8.49,8.36,26413120.0,268324679.0
2017-08-13,8.5,10.4,9.98,8.4,42866024.0,438180354.0
2017-08-20,10.04,10.9,10.68,10.0,40867883.0,429410655.0
2017-08-27,10.85,10.98,10.83,10.56,28422905.0,306031097.0
2017-09-03,10.81,11.49,11.28,10.77,34378898.0,378583079.0
2017-09-10,11.28,11.82,11.42,11.15,49084982.0,562735857.0
2017-09-17,11.4,11.78,11.48,11.31,40195880.0,464276107.0
2017-09-24,11.44,11.5,11.0,10.89,30426671.0,341856163.0
2017-10-01,11.07,12.74,12.65,10.79,107209179.0,1284715297.0
2017-10-15,12.75,12.9,12.3,12.03,107046438.0,1327283988.0
2017-10-22,12.21,12.41,11.17,10.96,54141660.0,624710241.0
2017-10-29,11.2,11.52,11.27,11.03,38053353.0,428579456.0
2017-11-05,11.25,11.32,10.8,10.56,30967698.0,333418633.0
2017-11-12,10.78,11.42,11.23,10.66,32470534.0,357134837.0
2017-11-19,11.19,11.24,10.1,10.07,31189847.0,337701656.0
2017-11-26,10.08,11.39,11.28,9.54,60037990.0,654397284.0
2017-12-03,11.3,11.37,10.6,10.45,34704951.0,377182402.0
