date,open,high,close,low,volume,amount
2015-10-25,7.16,7.56,7.49,6.33,66633305.0,813156840.0
2015-11-01,7.56,7.87,7.08,6.99,55816619.0,717442204.0
2015-11-08,7.09,7.52,7.49,6.91,44154336.0,561502740.0
2015-11-15,7.59,8.09,7.64,7.36,87717522.0,1170351456.0
2015-11-22,7.52,8.38,8.08,7.46,75486966.0,1067402136.0
2015-11-29,8.11,8.54,7.5,7.25,42440772.0,604658128.0
2015-12-06,7.44,8.21,8.17,7.23,30754681.0,424500199.0
2015-12-13,8.16,8.36,7.71,7.64,22278444.0,315257104.0
2015-12-20,7.65,8.14,7.97,7.54,21772697.0,301148776.0
2015-12-27,7.91,10.25,10.03,7.83,47352089.0,693323677.0
2016-01-03,9.96,10.21,9.83,9.55,27085530.0,411197232.0
2016-01-10,9.7,9.81,8.05,7.26,21969864.0,289989490.0
2016-01-17,7.73,8.04,6.65,6.48,22581072.0,249251082.0
2016-01-24,6.54,7.25,6.85,6.41,16953949.0,181132943.0
2016-01-31,6.93,7.04,5.84,5.55,25264929.0,236574260.0
2016-02-07,5.83,6.23,6.12,5.65,15793737.0,145692959.0
2016-02-21,5.93,6.4,6.23,5.79,18944306.0,180616715.0
2016-02-28,6.27,6.54,6.01,5.81,28711883.0,277410026.0
2016-03-06,5.98,6.01,5.71,5.43,27620465.0,244540038.0
2016-03-13,5.73,5.96,5.76,5.65,16263571.0,146265537.0
2016-03-20,5.79,6.12,6.09,5.73,24019929.0,219813551.0
2016-03-27,6.12,7.7,7.45,6.12,98244638.0,1076675968.0
2016-04-03,7.44,7.73,6.96,6.86,79063817.0,896032385.0
2016-04-10,7.02,7.24,7.06,6.79,31830643.0,347184164.0
2016-04-17,7.06,7.56,7.31,6.93,45195303.0,504796786.0
2016-04-24,7.26,7.26,6.76,6.15,29930651.0,314628240.0
2016-05-01,6.6,6.86,6.58,6.44,21171185.0,216978110.0
2016-05-08,6.62,6.94,6.61,6.53,19637202.0,204831209.0
2016-05-15,6.57,6.6,6.07,5.96,17922774.0,172647577.0
2016-05-22,6.07,6.2,6.11,5.84,16026241.0,149431541.0
2016-05-29,6.1,6.21,6.12,6.04,14745538.0,139332065.0
2016-06-05,6.08,6.67,6.55,6.03,29384776.0,292895799.0
2016-06-12,6.56,6.6,6.53,6.42,10631206.0,106867876.0
2016-06-19,6.45,6.47,6.32,6.07,18082611.0,175904041.0
2016-06-26,6.32,6.51,6.21,6.1,18327498.0,178384164.0
2016-07-03,6.15,6.61,6.55,6.15,21730804.0,213299616.0
2016-07-10,6.53,6.74,6.65,6.52,31297150.0,316256781.0
2016-07-17,6.64,6.92,6.83,6.52,32391675.0,333851787.0
2016-07-24,6.83,6.83,6.62,6.61,20549847.0,209561978.0
2016-07-31,6.62,6.82,6.48,6.4,20932104.0,210055630.0
2016-08-07,6.47,6.49,6.44,6.24,14572883.0,141562211.0
2016-08-14,6.47,6.86,6.65,6.4,28562442.0,288957248.0
2016-08-21,6.61,7.0,6.68,6.6,39543357.0,406629525.0
2016-08-28,6.66,7.66,7.54,6.65,79306251.0,861534854.0
2016-09-04,7.54,7.92,7.72,7.39,59248666.0,686173102.0
2016-09-11,7.74,8.81,8.52,7.49,44204986.0,538481979.0
2016-09-18,8.31,9.39,8.99,8.19,32380752.0,427810641.0
2016-09-25,8.91,9.94,9.21,8.91,50899048.0,729416857.0
2016-10-02,9.19,9.45,9.0,8.91,23362689.0,325906874.0
2016-10-16,9.2,10.88,10.37,9.02,57936815.0,895066021.0
2016-10-23,10.22,10.5,9.98,9.89,27045473.0,417136746.0
2016-10-30,10.17,10.26,9.58,9.54,37195222.0,567428417.0
2016-11-06,9.56,10.46,10.44,9.31,25726144.0,392875233.0
2016-11-13,10.44,11.42,11.15,10.33,50719995.0,843276902.0
2016-11-20,11.11,14.07,10.61,10.48,281946426.0,5068747979.0
2016-11-27,10.55,10.57,9.85,9.62,102685994.0,1591311584.0
2016-12-04,9.85,9.89,9.22,9.18,54548789.0,792841661.0
2016-12-11,9.18,9.36,9.16,9.07,35966779.0,504140862.0
2016-12-18,9.22,9.24,8.77,8.3,45308551.0,598145952.0
2016-12-25,13.1,14.66,13.71,12.78,84452582.0,1190565715.0
2017-01-01,13.52,13.67,13.01,12.98,33669714.0,452862010.0
2017-01-08,13.06,14.01,13.61,13.06,34807565.0,477026075.0
2017-01-15,13.49,15.29,13.2,13.16,89499675.0,1287346687.0
2017-01-22,13.13,13.13,12.28,11.88,32339700.0,405667013.0
2017-01-29,12.26,12.51,12.33,12.15,13603910.0,169437583.0
2017-02-05,12.4,12.43,12.27,12.23,2462936.0,30740930.0
2017-02-12,12.27,13.15,12.85,12.25,32398303.0,418334512.0
2017-02-19,12.81,13.21,12.61,12.59,31093606.0,406667361.0
2017-02-26,12.61,13.2,13.19,12.58,31308770.0,409912624.0
2017-03-05,13.12,13.16,12.57,12.5,23236700.0,302365999.0
2017-03-12,12.59,12.99,12.68,12.59,17965898.0,232763564.0
2017-03-19,12.69,12.76,12.63,12.45,18293077.0,233477358.0
2017-03-26,12.59,12.67,12.28,12.14,16114441.0,202399280.0
2017-04-02,12.26,12.51,11.97,11.9,14369345.0,178252481.0
2017-04-09,11.98,12.27,12.11,11.92,9096539.0,112067625.0
2017-04-16,12.08,12.38,12.14,11.95,18989319.0,234601141.0
2017-04-23,12.17,12.17,10.68,10.67,18887809.0,217796968.0
2017-04-30,10.7,10.71,10.43,9.99,14453190.0,149741247.0
2017-05-07,10.43,10.64,10.4,10.33,8348377.0,88520637.0
2017-05-14,10.43,10.43,10.04,9.84,9293840.0,94614190.0
2017-05-21,10.06,10.51,10.34,9.88,12263236.0,126584122.0
2017-05-28,10.4,10.52,9.35,9.13,16546021.0,162099143.0
2017-06-04,9.4,9.51,9.19,9.0,5368068.0,50347809.0
2017-06-11,9.17,9.48,9.4,9.17,8829120.0,83812955.0
2017-06-18,9.4,9.65,9.53,9.28,9300160.0,88963207.0
2017-06-25,9.53,9.74,9.4,9.27,10411831.0,99472617.0
2017-07-02,9.43,9.56,9.43,9.33,7455685.0,70387824.0
2017-07-09,9.4,9.7,9.57,9.4,12314550.0,117630346.0
2017-07-16,9.57,9.64,9.44,9.28,8545681.0,81015787.0
2017-07-23,9.41,9.41,9.17,8.76,13716765.0,123836181.0
2017-07-30,9.29,9.29,9.13,9.05,7338335.0,67073225.0
2017-08-06,9.13,9.16,9.1,9.04,7803391.0,70996917.0
2017-08-13,9.1,9.19,9.06,9.0,9452931.0,86124014.0
2017-08-20,9.07,9.78,9.6,9.01,19631967.0,184330000.0
2017-08-27,9.68,9.68,9.38,9.25,13728014.0,129977747.0
2017-09-03,9.4,10.2,9.62,9.0,22366431.0,216340373.0
2017-09-10,9.6,9.6,9.44,9.37,10854705.0,103047010.0
2017-09-17,9.38,9.65,9.56,9.37,12069860.0,114771281.0
2017-09-24,9.55,9.59,9.31,9.3,7983394.0,75237663.0
2017-10-01,9.28,9.28,9.0,8.97,10196734.0,92399750.0
2017-10-15,9.0,9.27,9.26,9.0,9044477.0,83091984.0
2017-10-22,9.32,9.6,9.14,9.04,12160106.0,112718980.0
2017-10-29,9.22,9.25,9.17,9.04,5939492.0,54371855.0
2017-11-05,9.15,9.78,9.32,8.98,19249093.0,179271010.0
2017-11-12,9.32,9.48,9.27,9.18,11415650.0,106202844.0
2017-11-19,9.26,9.29,8.88,8.71,10624447.0,95809727.0
2017-11-26,8.87,8.87,8.61,8.5,7584817.0,65796695.0
2017-12-03,8.62,8.88,8.76,8.5,8732220.0,76055460.0
2017-12-10,8.8,8.96,8.79,8.38,11792138.0,102644824.0
2017-12-17,8.81,8.93,8.67,8.56,4592276.0,40147470.0
