date,open,high,close,low,volume,amount
2015-12-27,22.84,23.46,21.87,20.89,199874155.0,5375918536.0
2016-01-03,22.12,22.74,21.88,20.85,144054157.0,3854387930.0
2016-01-10,22.98,23.55,22.65,18.92,339761626.0,9165931893.0
2016-01-17,22.2,23.72,17.49,16.36,341194080.0,8390163377.0
2016-01-24,16.87,19.73,17.75,16.72,199340614.0,4445414343.0
2016-01-31,17.82,18.53,14.97,14.23,176536604.0,3497331085.0
2016-05-22,15.74,15.82,14.53,14.05,161155841.0,2788349411.0
2016-05-29,14.62,15.23,14.14,13.55,272464555.0,4599732226.0
2016-06-05,14.06,15.41,15.22,13.78,306905316.0,5382421031.0
2016-06-12,15.25,15.87,15.67,14.96,167701820.0,3030849564.0
2016-06-19,15.4,15.62,15.35,14.12,288169851.0,5068657841.0
2016-06-26,15.28,15.28,14.34,13.87,223661001.0,3871561014.0
2016-07-03,14.13,15.62,15.28,14.11,266306081.0,4711070536.0
2016-07-10,15.16,15.89,15.33,15.09,256603866.0,4674954449.0
2016-07-17,15.38,16.34,16.07,15.32,364089293.0,6791852210.0
2016-07-24,16.06,16.25,15.96,15.76,200553716.0,3752468052.0
2016-07-31,15.96,16.18,14.39,14.34,238529984.0,4283924655.0
2016-08-07,14.3,14.47,14.27,13.92,117714170.0,1971952146.0
2016-08-14,14.21,14.63,14.34,14.0,121570646.0,2050262034.0
2016-08-21,16.86,17.61,17.45,14.22,267306886.0,4623184946.0
2016-08-28,17.46,19.46,18.78,16.89,305217008.0,5512208657.0
2016-09-04,18.4,18.95,18.01,18.0,214890796.0,3963418605.0
2016-09-11,17.81,18.91,18.41,17.62,227361302.0,4163084238.0
2016-09-18,17.99,18.18,17.66,17.64,114823344.0,2054653911.0
2016-09-25,17.69,17.96,17.47,17.44,118651508.0,2108127249.0
2016-10-02,17.39,17.39,17.13,16.7,120014593.0,2041966169.0
2016-10-16,17.33,17.68,17.47,17.21,134897104.0,2357875650.0
2016-10-23,17.5,18.27,17.87,17.08,213180564.0,3765141268.0
2016-10-30,17.84,18.49,18.2,17.69,224916449.0,4066246874.0
2016-11-06,17.64,17.76,17.2,17.04,184662022.0,3212215489.0
2016-11-13,17.15,17.52,17.37,16.89,156382102.0,2696904167.0
2016-11-20,17.3,17.77,17.33,17.2,187672306.0,3283227656.0
2016-11-27,17.37,17.86,17.51,17.11,209334264.0,3663294650.0
2016-12-04,17.52,17.78,17.13,17.1,194419164.0,3397257262.0
2016-12-11,16.95,17.25,16.88,16.81,126840507.0,2158515233.0
2016-12-18,16.91,16.96,16.22,15.99,168926275.0,2738662984.0
2016-12-25,16.21,16.36,14.59,14.59,158960690.0,2459106379.0
