date,open,high,close,low,volume,amount
2016-05-22,37.79,41.17,41.17,37.79,7426208.0,231056314.0
2016-05-29,41.17,42.07,39.52,37.74,7698604.0,241490250.0
2016-06-05,38.94,41.57,41.31,38.64,9871589.0,313217873.0
2016-06-12,41.54,41.77,41.15,40.56,6605413.0,213017732.0
2016-06-19,40.42,40.77,39.52,38.11,6199407.0,190800704.0
2016-06-26,39.51,39.65,38.61,37.44,6500152.0,198428342.0
2016-07-03,38.88,46.15,42.8,38.61,20128398.0,674916828.0
2016-07-10,42.58,45.79,44.67,42.21,12537118.0,431317389.0
2016-07-17,44.66,47.45,46.67,42.22,14347907.0,506867315.0
2017-05-07,39.16,43.01,39.06,36.03,30622138.0,1228979837.0
2017-05-14,37.74,38.34,34.73,33.31,17729935.0,650707984.0
2017-05-21,34.55,36.71,34.1,32.99,12222240.0,438628674.0
2017-05-28,34.14,34.41,30.39,30.35,10583692.0,347671705.0
2017-06-04,31.21,31.32,29.5,28.59,8501230.0,260829824.0
2017-06-11,29.52,32.47,31.56,29.52,10197550.0,323674520.0
2017-06-18,31.42,33.2,32.99,31.04,9834529.0,320489447.0
2017-06-25,33.05,37.19,36.49,32.63,11517931.0,405463462.0
2017-07-02,36.49,37.66,36.6,35.56,9257881.0,345078807.0
2017-07-09,36.4,38.12,36.42,36.27,9422337.0,357838908.0
2017-07-16,36.41,36.61,36.55,33.98,9773143.0,353242626.0
2017-07-23,36.41,37.97,37.81,33.72,13623268.0,503728676.0
2017-07-30,37.66,37.77,36.39,35.36,8024654.0,299633951.0
2017-08-06,36.4,37.82,35.07,34.53,10303203.0,378492749.0
2017-08-13,34.9,36.1,35.12,34.29,5914376.0,210082819.0
2017-08-20,34.92,37.66,37.49,34.92,7073454.0,258949100.0
2017-08-27,36.9,36.9,35.31,34.95,9740973.0,346681276.0
2017-09-03,35.3,36.81,36.6,35.2,6884255.0,247546213.0
2017-09-10,36.73,38.16,37.3,36.73,10674231.0,399792719.0
2017-09-17,37.3,40.8,40.6,37.12,17740238.0,697043280.0
2017-09-24,40.5,47.49,46.9,39.17,28826408.0,1258939010.0
2017-10-01,46.03,47.9,47.45,42.22,30079750.0,1366457921.0
2017-10-15,47.45,50.3,48.45,46.26,42209582.0,2041561573.0
2017-10-22,47.82,51.92,51.6,46.4,22412754.0,1094735421.0
2017-10-29,51.79,54.97,54.36,49.82,25747937.0,1341716595.0
2017-11-05,53.86,53.86,51.39,49.69,30208229.0,1545374176.0
2017-11-12,51.08,56.97,56.55,50.45,30959707.0,1656132831.0
2017-11-19,56.46,58.98,55.8,53.45,29881769.0,1683850253.0
2017-11-26,55.0,56.25,48.26,48.16,24829215.0,1339285775.0
2017-12-03,47.82,48.58,47.6,45.65,23036134.0,1092064018.0
2017-12-10,47.3,47.3,46.67,43.4,14793375.0,675523006.0
