date,open,high,close,low,volume,amount
2016-03-13,11.69,12.6,11.26,10.98,9892889.0,229471478.0
2016-03-20,11.44,12.8,12.71,11.3,10975711.0,260310392.0
2016-03-27,12.91,14.33,13.37,12.49,20825938.0,541553024.0
2016-04-03,13.47,13.72,13.15,12.45,12596731.0,325210568.0
2016-04-10,13.15,13.99,13.3,12.87,10851442.0,288866336.0
2016-04-17,13.22,14.16,13.92,13.04,16633508.0,447051568.0
2016-04-24,13.48,14.27,12.85,12.62,16717363.0,448755428.0
2016-05-01,12.73,12.89,12.44,11.8,8410303.0,208129202.0
2016-05-08,12.62,13.09,12.17,12.14,9424636.0,241092296.0
2016-05-15,11.88,12.08,10.97,10.73,5514249.0,125830447.0
2016-05-22,10.98,11.71,11.01,10.63,6524878.0,145736840.0
2016-05-29,10.98,11.97,11.61,10.92,17548694.0,400290957.0
2016-06-05,11.53,12.97,12.63,11.15,20410153.0,499588562.0
2016-06-12,12.44,13.43,12.87,12.44,16408538.0,425471132.0
2016-06-19,12.51,12.57,12.21,11.38,14863472.0,358591758.0
2016-06-26,12.21,13.35,12.69,12.05,22266409.0,572281160.0
2016-07-03,12.58,14.07,13.65,12.55,24801546.0,667815551.0
2016-07-10,13.48,14.17,13.93,13.46,18047481.0,502496412.0
2016-07-17,13.83,13.96,13.07,13.01,13201009.0,355095963.0
2016-07-24,13.1,13.78,13.28,13.01,11068286.0,296827480.0
2016-07-31,13.28,15.51,13.1,13.09,34265014.0,979319157.0
2016-08-07,12.91,12.92,12.25,12.07,13325057.0,331217421.0
2016-08-14,12.25,12.85,12.67,12.06,11390990.0,286234165.0
2016-08-21,13.7,14.99,14.29,12.53,18520834.0,487669977.0
2016-08-28,14.29,14.36,13.94,13.63,11439045.0,293809217.0
2016-09-04,13.88,14.29,14.16,13.76,11256577.0,292442948.0
2016-09-11,14.12,14.95,14.48,13.8,17166051.0,459853636.0
2016-09-18,14.08,14.23,13.97,13.77,4874547.0,126112667.0
2016-09-25,14.02,14.88,14.68,13.92,11192899.0,298958012.0
2016-10-02,14.66,15.15,14.93,14.11,18156410.0,496569696.0
2016-10-16,14.96,15.46,15.01,14.67,15521001.0,433090352.0
2016-10-23,14.88,15.23,14.88,14.56,10924017.0,300224607.0
2016-10-30,14.82,15.13,14.46,14.38,9451733.0,257570925.0
2016-11-06,14.34,15.21,15.09,14.25,12503917.0,344958723.0
2016-11-13,15.09,15.65,15.45,14.87,19928386.0,562883124.0
2016-11-20,15.5,15.78,15.46,15.07,14879559.0,425588171.0
2016-11-27,15.38,16.32,15.64,15.16,16151653.0,469352867.0
2016-12-04,15.61,15.68,14.25,14.25,8905747.0,245711175.0
2016-12-11,14.13,14.66,14.34,14.08,4296106.0,114240297.0
2016-12-18,14.32,19.77,19.65,12.61,6996132.0,172207925.0
2016-12-25,19.56,19.96,19.34,19.31,3339159.0,82583422.0
2017-01-01,19.34,20.31,20.28,19.17,4002198.0,100032918.0
2017-01-08,20.17,20.74,20.0,19.98,3841227.0,98613761.0
2017-01-15,20.0,20.56,20.02,19.09,4906359.0,123106129.0
2017-01-22,19.58,19.58,18.53,17.98,5220218.0,121951595.0
2017-01-29,18.37,18.66,18.35,17.98,3234479.0,74482142.0
2017-02-05,18.29,18.5,18.35,18.14,609735.0,14045624.0
2017-02-12,18.35,18.87,18.55,18.21,4462386.0,104490577.0
2017-02-19,18.53,19.67,18.58,18.48,4752618.0,112464197.0
2017-02-26,18.5,19.35,19.19,18.38,4420401.0,105177293.0
2017-03-05,19.11,19.72,19.17,18.97,6704373.0,162821485.0
2017-03-12,19.17,19.61,19.04,18.93,5288707.0,128193184.0
2017-03-19,19.04,20.52,19.83,18.91,11027931.0,273163327.0
2017-04-09,18.51,20.43,19.67,18.51,9349365.0,232698944.0
2017-04-16,19.57,19.75,17.58,17.55,8905668.0,207011579.0
2017-04-23,17.67,17.67,15.92,15.78,4931192.0,102049933.0
2017-04-30,15.92,15.92,15.27,14.28,4645122.0,87842675.0
2017-05-07,15.48,16.41,16.08,15.09,5404018.0,106977746.0
2017-05-14,15.65,15.91,14.19,14.15,5345444.0,100360677.0
2017-05-21,14.27,15.3,14.91,13.82,5190082.0,95895864.0
2017-05-28,14.99,14.99,13.44,12.91,4605175.0,79556257.0
2017-06-04,13.69,13.91,13.48,12.45,3319742.0,55847904.0
2017-06-11,13.37,14.19,13.68,13.29,4364921.0,75038240.0
2017-06-18,13.48,14.27,14.0,13.18,4572440.0,79476991.0
2017-06-25,13.85,14.2,13.47,13.16,4212989.0,73602871.0
2017-07-02,13.47,13.94,13.76,13.32,3297930.0,56612869.0
2017-07-09,13.7,14.11,14.03,13.64,4107503.0,72106542.0
2017-07-16,13.96,14.1,12.75,12.66,4311342.0,72486612.0
2017-07-23,12.51,12.65,11.76,11.22,4729582.0,70258669.0
2017-07-30,11.76,12.13,11.73,11.22,4094117.0,60565856.0
2017-08-06,11.75,12.17,11.79,11.51,3858894.0,57326516.0
2017-08-13,11.79,15.01,14.43,11.46,3973769.0,58770792.0
2017-08-20,14.42,15.5,15.46,14.32,4845323.0,73292775.0
2017-08-27,15.43,17.78,17.5,15.28,10396825.0,168158562.0
2017-09-03,17.16,19.25,16.76,16.56,12653153.0,217389914.0
2017-09-10,16.68,17.1,16.85,16.33,6050476.0,101250352.0
2017-09-17,16.85,16.96,16.11,16.07,4422784.0,73517219.0
2017-09-24,16.11,17.46,17.0,16.09,7499029.0,126680141.0
2017-10-01,17.0,17.5,17.35,16.19,6523303.0,110618834.0
2017-10-15,17.46,18.5,17.63,16.91,11583106.0,203335785.0
2017-10-22,17.46,17.59,16.61,16.19,4174367.0,70100485.0
2017-10-29,16.31,16.95,16.72,16.22,3021109.0,50079628.0
2017-11-05,16.71,16.85,15.21,15.01,3753932.0,58518972.0
2017-11-12,15.27,16.08,15.91,15.17,3118253.0,48777212.0
2017-11-19,15.83,16.55,14.54,14.39,4293164.0,67463880.0
2017-11-26,14.49,14.65,14.06,13.69,2855599.0,40513287.0
2017-12-03,14.02,14.22,14.18,13.62,2307976.0,32100954.0
2017-12-10,14.23,14.23,13.8,12.93,3246675.0,43954606.0
