date,open,high,close,low,volume,amount
2011-10-02,25.96,27.96,24.05,22.29,61303106.0,463212580.0
2011-10-16,22.8,25.29,24.71,22.29,38298624.0,274780784.0
2011-10-23,23.29,24.95,21.48,19.97,37725480.0,253022440.0
2011-10-30,20.19,23.47,23.03,19.78,48653346.0,317391420.0
2011-11-06,21.61,24.5,23.95,21.22,74686028.0,513549136.0
2011-11-13,22.42,24.05,22.31,20.61,60487250.0,399315024.0
2011-11-20,21.03,23.68,21.83,20.39,57485970.0,384282976.0
2011-11-27,20.55,24.26,23.16,20.32,140101762.0,965607570.0
2011-12-04,21.74,24.47,24.16,20.58,146655854.0,1000730760.0
2011-12-11,22.55,25.19,24.19,22.09,197926056.0,1414059304.0
2011-12-18,22.55,24.26,22.38,19.49,109642670.0,715504896.0
2011-12-25,20.74,22.79,19.94,17.91,83947780.0,529362432.0
2012-01-01,20.0,20.49,18.65,17.88,39047464.0,230960888.0
2012-01-08,19.15,19.25,17.36,16.84,17625294.0,97932870.0
2012-01-15,17.68,19.77,18.07,17.13,51517766.0,300165484.0
2012-01-22,18.01,19.9,19.52,17.65,35438144.0,208607960.0
2012-02-05,19.87,19.87,19.23,18.46,24782496.0,145718278.0
2012-02-12,19.64,20.43,19.74,18.84,41625392.0,251656370.0
2012-02-19,19.77,21.44,20.45,19.16,65918556.0,414919776.0
2012-02-26,20.98,22.68,22.09,20.29,94675434.0,628040952.0
2012-03-04,22.42,22.97,22.03,21.16,67044398.0,454001204.0
2012-03-11,22.45,22.65,21.9,21.06,40768476.0,274437404.0
2012-03-18,22.55,23.37,20.58,20.16,76639966.0,517585832.0
2012-03-25,20.78,21.21,20.23,20.03,48543968.0,307529456.0
2012-04-01,20.59,20.69,20.13,16.34,67003867.0,410326622.0
2012-04-08,17.2,20.52,20.39,17.03,30776906.0,190787776.0
2012-04-15,17.31,21.47,20.88,16.39,79055412.0,493941504.0
2012-04-22,17.76,22.42,21.96,17.62,105873592.0,694829680.0
2012-04-29,18.63,24.61,22.19,18.15,196862170.0,1386108528.0
2012-05-06,19.21,23.04,22.55,18.88,42004262.0,289873880.0
2012-05-13,19.13,22.71,22.19,18.4,56303688.0,380723656.0
2012-05-20,19.13,22.52,20.85,17.7,63643570.0,421015712.0
2012-05-27,17.79,21.6,20.78,17.56,32523156.0,210310016.0
2012-06-03,17.65,23.37,22.75,17.34,120832850.0,829267072.0
2012-06-10,19.13,22.39,21.44,18.15,51953294.0,346827412.0
2012-06-17,18.09,22.45,21.99,18.01,85558550.0,575649900.0
2012-06-24,18.85,22.26,20.52,17.31,59513414.0,390560136.0
2012-07-01,17.31,20.52,20.1,16.67,33705326.0,206381922.0
2012-07-08,18.6,21.77,20.92,17.23,63232396.0,400571128.0
2012-07-15,20.18,20.31,17.34,16.75,24621960.0,152354462.0
2012-07-22,19.83,21.87,17.9,16.42,96934996.0,622197368.0
2012-07-29,20.27,20.53,17.26,17.17,43315344.0,272671776.0
2012-08-05,19.76,20.18,17.31,16.84,31528736.0,194618278.0
2012-08-12,19.7,21.93,18.44,17.2,55077778.0,350578612.0
2012-08-19,20.92,21.15,18.32,17.78,39372526.0,250270988.0
2012-08-26,20.66,21.57,18.58,18.01,55630812.0,360078092.0
2012-09-02,21.08,21.41,17.64,17.3,35133292.0,220658312.0
2012-09-09,20.23,21.18,18.3,17.44,37505798.0,235033168.0
2012-09-16,20.89,21.41,18.47,18.07,49548144.0,319218064.0
2012-09-23,21.08,21.08,17.01,16.95,34416592.0,211667238.0
2012-09-30,19.45,19.58,16.95,16.18,28180120.0,165073120.0
2012-10-14,19.45,19.94,17.27,16.52,40831126.0,243752340.0
2012-10-21,21.77,22.23,20.0,17.1,50896156.0,311295804.0
2012-10-28,21.7,22.44,19.42,19.28,43676580.0,268614416.0
2012-11-04,21.2,22.55,20.56,19.22,48098924.0,294108336.0
2012-11-11,22.37,22.48,19.38,19.28,40830578.0,249552318.0
2012-11-18,21.3,21.66,18.76,18.43,26670614.0,157069002.0
2012-11-25,20.48,20.87,18.43,17.98,27917692.0,158784524.0
2012-12-02,20.13,20.2,17.85,17.36,21169688.0,115543350.0
2012-12-09,19.55,20.55,18.73,17.36,35693240.0,200233398.0
2012-12-16,20.45,21.41,19.51,18.57,55297074.0,322107596.0
2012-12-23,21.37,21.52,19.42,19.06,51278222.0,304841348.0
2012-12-30,21.16,23.98,21.96,19.32,126313684.0,799803088.0
2013-01-06,24.8,26.62,23.73,22.1,164934208.0,1165937024.0
2013-01-13,25.62,27.12,22.75,22.62,227911644.0,1640770096.0
2013-01-20,24.76,25.83,23.27,22.52,146354694.0,1036654240.0
2013-01-27,25.51,26.73,24.73,19.42,143510109.0,1029163176.0
2013-02-03,19.48,26.23,25.12,19.42,106982844.0,760551896.0
2013-02-10,19.81,25.55,25.51,19.31,71675752.0,503978328.0
2013-02-24,20.26,25.8,23.73,18.57,65455016.0,451952928.0
2013-03-03,18.72,24.26,24.19,18.32,47558354.0,318187216.0
2013-03-10,18.57,23.55,22.02,17.17,64229260.0,402360936.0
2013-03-17,17.39,22.41,21.45,16.69,33395706.0,203976730.0
2013-03-24,16.91,22.48,22.37,16.83,36423714.0,224664740.0
2013-03-31,17.65,22.55,21.66,16.83,37493396.0,231134558.0
2013-04-07,17.06,22.59,22.05,16.97,26471606.0,164655704.0
2013-04-14,17.14,22.52,21.91,16.77,33098328.0,204313824.0
2013-04-21,17.14,22.84,22.77,16.94,43198886.0,270013856.0
2013-04-28,17.76,24.51,23.41,17.53,83674640.0,544162144.0
2013-05-05,18.21,24.23,23.94,18.21,49857183.0,333695344.0
2013-05-12,20.9,21.15,18.91,18.21,75828468.0,502847600.0
2013-05-19,21.0,21.59,19.31,18.63,81964924.0,554785076.0
2013-05-26,21.43,21.9,19.22,18.88,73706930.0,506778944.0
2013-06-02,21.22,22.15,19.25,19.03,62428864.0,431098272.0
2013-06-09,21.31,21.81,18.35,18.29,58201266.0,395420428.0
2013-06-16,20.19,20.19,17.59,17.42,12973166.0,81203408.0
2013-06-23,19.5,19.56,16.69,16.49,28860560.0,175923384.0
2013-06-30,18.47,18.54,15.65,14.3,44638684.0,246927790.0
2013-07-07,17.23,18.01,15.96,15.2,37480764.0,210051402.0
2013-07-14,17.48,18.51,16.1,15.34,42291588.0,241349966.0
2013-07-21,17.82,18.6,16.13,16.07,37533526.0,218300690.0
2013-07-28,17.85,18.38,16.15,15.73,35336618.0,202138644.0
2013-08-04,17.78,18.43,16.5,15.63,40865152.0,227584786.0
2013-08-11,18.17,19.13,16.82,16.33,45080254.0,259170354.0
2013-08-18,18.81,19.55,18.68,18.62,61029048.0,361393404.0
2013-08-25,18.58,19.45,18.84,18.39,52826136.0,309080668.0
2013-09-01,18.94,22.49,21.64,18.71,229864396.0,1507620176.0
2013-09-08,22.26,23.74,23.22,20.26,255441224.0,1799224768.0
2013-09-15,23.13,25.23,23.38,22.67,246325690.0,1841530496.0
2013-09-22,23.81,23.87,22.19,21.54,63280414.0,444425088.0
2013-09-29,22.39,25.07,21.67,21.09,160972508.0,1156823456.0
2013-10-06,21.78,22.16,21.96,21.7,10020376.0,68283120.0
2013-10-13,22.0,23.42,23.12,21.45,70760668.0,491886464.0
2013-10-20,23.26,23.87,21.77,21.61,80020888.0,565277820.0
2013-10-27,21.81,22.74,20.84,20.74,54767154.0,369374020.0
2013-11-03,20.9,21.19,20.48,19.84,37250014.0,238159988.0
2013-11-10,20.9,20.97,19.61,19.29,31367102.0,197250228.0
2013-11-17,19.61,20.13,19.9,19.13,27169568.0,165542052.0
2013-11-24,20.0,21.29,20.36,19.84,44431422.0,281640208.0
2013-12-01,20.73,21.56,20.58,19.97,45773186.0,293214896.0
2013-12-08,20.8,21.59,20.68,19.36,60057546.0,379350120.0
2013-12-15,21.33,22.98,21.32,20.71,86620788.0,578141196.0
2013-12-22,22.02,22.29,20.0,19.74,43352492.0,279703672.0
2013-12-29,20.44,20.5,19.58,19.29,31309396.0,190269096.0
2014-01-05,20.04,20.5,19.52,19.42,24181614.0,147665752.0
2014-01-12,19.87,19.94,17.71,17.68,27679146.0,157883588.0
2014-01-19,18.15,18.78,17.87,17.58,17341602.0,96395318.0
2014-01-26,18.22,19.38,18.78,17.78,24719432.0,141801686.0
2014-02-02,19.15,19.44,18.74,18.52,19108966.0,110893268.0
2014-02-09,19.08,19.41,18.94,18.55,5082066.0,29569362.0
2014-02-16,19.41,20.53,19.84,18.94,50167564.0,304740912.0
2014-02-23,20.37,20.93,19.42,19.26,54486396.0,336959140.0
2014-03-02,19.77,19.81,18.85,14.49,45162603.0,257239832.0
2014-03-09,14.78,20.07,19.61,14.72,52558116.0,310860804.0
2014-03-16,15.3,20.27,19.91,14.67,64668722.0,382549768.0
2014-03-23,15.63,20.83,20.57,15.06,78945624.0,480757936.0
2014-03-30,16.18,22.02,21.3,16.15,118695900.0,763425040.0
2014-04-06,16.67,21.46,21.0,15.89,60742190.0,382093028.0
2014-04-13,16.49,21.49,21.43,16.39,47556990.0,305898528.0
2014-04-20,16.85,21.59,21.13,16.39,42415124.0,271819356.0
2014-04-27,16.41,21.26,20.47,15.94,45513036.0,286649632.0
2014-05-04,16.15,20.6,20.1,15.35,21061736.0,126940848.0
2014-05-11,15.94,20.7,20.17,15.74,26308448.0,161805712.0
2014-05-18,15.94,21.0,20.07,15.58,30027926.0,186199168.0
2014-05-25,15.76,20.4,20.4,15.48,19336236.0,117362862.0
2014-06-01,16.05,20.87,20.27,15.76,31961920.0,198047502.0
2014-06-08,15.97,20.37,20.01,15.58,14263248.0,86413320.0
2014-06-15,14.05,15.84,15.79,14.02,17480862.0,105823580.0
2014-06-22,14.23,16.1,15.27,13.44,31149140.0,188018632.0
2014-06-29,13.74,15.58,15.53,13.67,18604660.0,110149796.0
2014-07-06,13.95,15.92,15.74,13.91,28410274.0,171799284.0
2014-07-13,14.14,15.89,15.84,14.02,26183168.0,159109850.0
2014-07-20,14.28,16.26,16.15,14.26,35089270.0,216619960.0
2014-07-27,14.61,16.49,16.41,14.3,48707734.0,304428644.0
2014-08-03,14.79,16.96,16.54,14.72,67008754.0,428833464.0
2014-08-10,14.84,16.8,16.62,14.82,46223572.0,296455688.0
2014-08-17,14.94,17.19,17.11,14.94,61403922.0,400575320.0
2014-08-24,15.45,18.34,18.15,15.33,120888874.0,805652240.0
2014-08-31,16.29,18.21,17.75,15.69,59573284.0,394801144.0
2014-09-07,15.98,18.58,18.53,15.98,83829642.0,573458384.0
2014-09-14,16.7,18.9,18.61,16.43,60089406.0,415424240.0
2014-09-21,10.03,18.9,17.16,9.85,124072553.0,874817520.0
2014-09-28,10.09,17.88,17.64,9.89,123450246.0,886741920.0
2014-10-05,10.59,17.9,17.83,10.49,37308578.0,275184960.0
2014-10-12,10.77,18.84,18.7,10.71,80769836.0,616909968.0
2014-10-19,11.07,19.87,18.41,10.71,162690510.0,1285562848.0
2014-10-26,11.0,18.7,17.4,10.32,85075796.0,635735608.0
2014-11-02,10.39,18.79,18.55,10.22,122359100.0,935544896.0
2014-11-09,11.07,19.07,18.47,10.84,159360610.0,1239864224.0
2014-11-16,11.15,19.62,19.17,10.82,205236898.0,1621430176.0
2014-11-23,11.49,19.36,18.95,11.08,104167604.0,822013512.0
2014-11-30,11.68,19.96,19.72,11.52,222875358.0,1822487168.0
2014-12-07,11.81,21.09,19.65,11.57,203138978.0,1690701568.0
2014-12-14,11.72,20.56,20.13,11.54,196127658.0,1628191552.0
2014-12-21,12.04,20.58,19.65,11.51,145455434.0,1219043280.0
2014-12-28,11.64,19.6,11.67,10.77,104808153.0,835672428.0
2015-01-04,11.23,11.94,11.85,10.98,78393322.0,641001344.0
2015-01-11,11.5,12.48,11.82,11.36,203102594.0,1722406992.0
2015-01-18,11.17,11.8,11.67,10.81,78624282.0,629374888.0
2015-01-25,10.96,11.95,11.75,10.34,109483370.0,879458096.0
2015-02-01,11.29,13.31,12.51,11.21,323684078.0,2847759360.0
2015-02-08,11.85,12.8,11.82,11.29,156740590.0,1356932272.0
2015-02-15,11.27,12.53,12.37,11.21,73546598.0,621337352.0
2015-02-22,11.93,12.91,12.78,11.93,50603328.0,447566384.0
2015-03-01,12.3,13.27,13.07,12.09,74355002.0,671925136.0
2015-03-08,12.77,13.31,12.81,12.13,129937282.0,1169074912.0
2015-03-15,12.27,13.56,13.44,12.19,153776668.0,1418230480.0
2015-03-22,12.96,14.57,14.44,12.96,189263680.0,1877093184.0
2015-03-29,13.98,15.39,15.2,13.44,200277920.0,2039228832.0
2015-04-05,14.6,16.53,16.2,14.46,227239838.0,2514527616.0
2015-04-12,15.67,16.21,16.09,15.01,91100036.0,1037822496.0
2015-04-19,16.21,17.13,16.6,15.56,119269916.0,1435082288.0
2015-04-26,16.6,21.38,20.63,15.76,150720048.0,1841470864.0
2015-05-03,20.91,21.06,20.59,19.52,94734581.0,1153802304.0
2015-05-10,20.56,20.59,18.82,17.86,87516940.0,1009532880.0
2015-05-17,19.12,20.34,19.67,19.04,99743611.0,1176246864.0
2015-05-24,19.5,22.22,21.92,19.32,152052509.0,1915376480.0
2015-05-31,22.1,23.74,23.22,21.95,38119056.0,521928448.0
2015-07-05,20.9,20.9,18.8,18.8,4421600.0,52461226.0
2015-07-12,18.8,20.59,16.59,12.33,124193905.0,1172889096.0
2015-07-19,17.41,20.07,19.3,16.42,179540110.0,1944637888.0
2015-07-26,19.43,25.23,22.85,19.12,217931916.0,2798906720.0
2015-08-02,22.24,24.7,21.19,19.26,181711198.0,2376733152.0
2015-08-09,20.56,22.41,21.98,18.82,94696322.0,1155621344.0
2015-08-16,22.07,28.21,25.37,22.07,168910912.0,2480341488.0
2015-08-23,24.8,26.6,20.51,13.28,147901608.0,2017628496.0
2015-08-30,13.07,13.29,13.29,10.62,117793838.0,1244194720.0
2015-09-06,13.38,13.9,11.22,10.8,61744450.0,685539296.0
2015-09-13,11.46,14.07,14.0,11.46,84907000.0,982561128.0
2015-09-20,14.33,14.33,13.18,11.63,84761107.0,981203952.0
2015-09-27,12.9,14.26,12.7,12.36,61788114.0,739487672.0
2015-10-04,12.87,13.16,12.54,12.35,18259940.0,207337056.0
2015-10-11,12.91,13.82,13.71,12.87,23061793.0,278036384.0
2015-10-18,13.66,16.09,15.87,13.62,75848116.0,1017306168.0
2015-10-25,15.8,15.96,15.15,14.26,71352216.0,965880824.0
2015-11-01,15.62,15.62,14.21,13.99,64829977.0,840873024.0
2015-11-08,14.06,16.48,15.82,13.99,81489568.0,1110132792.0
2015-11-15,15.73,16.29,15.89,15.28,88611794.0,1239085088.0
2015-11-22,15.62,18.45,17.97,15.51,119607141.0,1793412208.0
2015-11-29,17.87,18.81,16.0,15.94,76810759.0,1211535200.0
2015-12-06,15.97,18.12,17.16,15.79,74344099.0,1130854043.0
2015-12-13,17.09,19.38,18.03,17.08,84742743.0,1374909828.0
2015-12-20,17.87,20.75,20.69,17.81,76057012.0,1331634272.0
2015-12-27,25.5,27.7,26.23,24.87,87201951.0,1635557008.0
2016-01-03,26.28,26.93,23.59,23.57,57261031.0,1020133478.0
2016-01-10,23.46,23.85,20.89,19.02,59437718.0,921253524.0
2016-01-17,20.13,20.84,17.09,16.69,72162947.0,973451955.0
2016-01-24,16.67,21.06,19.98,16.56,103152195.0,1446189760.0
2016-01-31,20.15,21.42,19.17,17.77,69993639.0,973679323.0
2016-02-07,19.2,21.77,20.46,19.13,59840268.0,893236161.0
2016-02-21,19.69,21.98,21.19,19.46,48933189.0,742925581.0
2016-02-28,21.45,22.89,20.27,19.65,69383135.0,1085217969.0
2016-03-06,20.2,21.96,20.41,18.3,66227905.0,966116441.0
2016-03-13,20.35,20.76,17.67,17.34,42784401.0,589100347.0
2016-03-20,17.98,19.05,18.91,17.49,42068412.0,554197022.0
2016-03-27,19.09,19.44,18.45,18.19,44855309.0,603158455.0
2016-04-03,18.49,18.59,18.19,17.7,49002597.0,639017669.0
2016-04-10,18.3,18.95,18.13,17.84,38353213.0,507227458.0
2016-04-17,18.16,19.98,19.42,18.16,67592382.0,936567310.0
2016-04-24,16.27,16.31,15.05,14.84,31843366.0,423939124.0
2016-05-01,15.14,15.52,15.18,14.63,21959676.0,283550531.0
2016-05-08,15.32,15.73,14.94,14.87,21438703.0,282137217.0
2016-05-15,14.94,14.96,13.94,13.62,18841576.0,227616615.0
2016-05-22,14.0,14.11,13.4,13.02,20697799.0,240271014.0
2016-05-29,13.44,14.23,14.07,13.04,21164463.0,243816017.0
2016-06-05,13.92,14.5,14.34,13.65,20470317.0,249690965.0
2016-06-12,14.36,14.47,14.18,14.04,12676331.0,154643451.0
2016-06-19,14.0,14.44,14.38,13.86,24402751.0,293529170.0
2016-06-26,14.3,15.37,14.73,14.28,35176655.0,446051498.0
2016-07-03,14.64,16.73,16.36,14.64,47234892.0,651031755.0
2016-07-10,16.24,16.73,16.26,16.03,26633099.0,369624380.0
2016-07-17,16.26,16.81,16.67,15.48,28607701.0,392326992.0
2016-07-24,16.85,18.1,17.33,16.62,39869602.0,586219072.0
2016-07-31,17.24,17.59,16.18,16.04,47835637.0,684396732.0
2016-08-07,17.0,18.99,18.01,16.62,83175832.0,1257701230.0
2016-08-14,18.03,19.2,18.86,17.57,56077560.0,864694204.0
2016-08-21,21.4,23.63,21.41,18.65,148827777.0,2488396178.0
2016-08-28,21.32,21.96,21.71,20.87,38411364.0,620143972.0
2016-09-04,21.59,22.06,19.82,19.26,42381793.0,664204896.0
2016-09-11,19.73,20.53,20.03,19.73,18782899.0,286480398.0
2016-09-18,19.74,20.38,20.08,19.49,9587730.0,144782137.0
2016-09-25,20.06,21.78,21.28,20.06,39815357.0,637580985.0
2016-10-02,21.28,21.46,21.3,20.14,23473922.0,368544882.0
2016-10-16,21.16,22.28,21.93,20.53,37648571.0,615581021.0
2016-10-23,21.86,22.12,21.14,20.84,28829769.0,469021192.0
2016-10-30,21.06,23.55,22.51,20.67,46469183.0,781446239.0
2016-11-06,22.2,23.13,21.83,21.43,57005863.0,960078754.0
2016-11-13,21.73,22.08,21.33,20.89,36796833.0,596919960.0
2016-11-20,21.26,22.11,21.86,21.0,34137375.0,554680659.0
2016-11-27,21.83,22.71,21.7,21.29,33365582.0,552774694.0
2016-12-04,21.66,22.3,20.52,20.44,31599968.0,509302582.0
2016-12-11,20.4,21.04,20.63,20.06,15396719.0,238644905.0
2016-12-18,20.63,20.76,13.4,12.91,23956382.0,356253957.0
2016-12-25,13.38,13.92,13.33,13.13,16987099.0,257408568.0
2017-01-01,13.33,13.52,12.87,12.66,15167615.0,222684388.0
2017-01-08,12.92,13.64,13.58,12.66,16076985.0,238275299.0
2017-01-15,13.67,14.1,13.33,13.33,22386029.0,341868352.0
2017-01-22,13.3,13.72,13.66,12.82,13618441.0,204537933.0
2017-01-29,13.67,14.27,14.19,13.38,11289818.0,174041202.0
2017-02-05,14.16,14.3,14.22,13.98,2075850.0,32933012.0
2017-02-12,14.19,14.87,14.38,14.1,18397934.0,297621671.0
2017-02-19,14.39,15.08,14.25,14.08,24579496.0,401528139.0
2017-02-26,14.25,14.76,14.61,14.08,18732284.0,304329682.0
2017-03-05,14.62,15.7,15.57,14.53,32794913.0,556583732.0
2017-03-12,15.43,16.55,16.08,14.85,38764047.0,686845668.0
2017-03-19,16.05,17.2,16.63,15.99,23761947.0,440495634.0
2017-03-26,16.53,16.92,16.59,15.9,26068787.0,478474893.0
2017-04-02,16.57,17.42,17.31,16.15,20279798.0,377594201.0
2017-04-09,17.1,18.89,17.86,17.01,29507168.0,596914139.0
2017-04-16,17.9,18.8,14.83,14.31,31893919.0,644693063.0
2017-04-23,14.78,16.03,15.33,14.37,21336457.0,445085348.0
2017-04-30,15.4,15.55,15.38,14.02,21787686.0,437031361.0
2017-05-07,15.38,16.03,13.77,13.66,20508128.0,411143781.0
2017-05-14,13.76,14.25,13.52,13.06,12922892.0,241357892.0
2017-05-21,13.67,14.56,14.22,13.67,8621714.0,167411981.0
2017-05-28,14.08,14.47,14.23,13.58,9952462.0,190085504.0
2017-06-04,14.36,15.41,15.17,14.27,11571609.0,235170914.0
2017-06-11,15.08,15.2,14.78,14.56,13179034.0,266635433.0
2017-06-18,14.71,15.41,15.0,14.18,17205395.0,343612880.0
2017-06-25,14.85,15.68,15.67,14.7,18069678.0,372097071.0
2017-07-02,15.65,16.54,15.71,15.25,19187644.0,395044722.0
2017-07-09,15.78,15.8,15.28,15.2,14419432.0,230660486.0
2017-07-16,15.35,15.52,14.63,14.14,18008157.0,278900459.0
2017-07-23,14.72,16.34,15.99,14.2,16530863.0,259141659.0
