date,open,high,close,low,volume,amount
2011-02-13,29.59,33.51,32.79,29.59,11913572.0,486504032.0
2011-02-20,33.01,35.6,33.39,32.49,10579008.0,455643556.0
2011-02-27,33.18,35.46,33.49,32.9,8263962.0,359095396.0
2011-03-06,33.84,33.86,31.3,30.49,6233806.0,258756352.0
2011-03-13,31.28,33.88,33.12,30.69,8014852.0,327266524.0
2011-03-20,33.08,33.82,31.2,30.52,7094853.0,290739852.0
2011-03-27,31.08,33.01,32.04,28.77,6084920.0,245368570.0
2011-04-03,32.0,32.4,29.85,27.92,5894408.0,226835946.0
2011-04-10,29.83,31.71,31.53,29.32,6520414.0,253174728.0
2011-04-17,31.6,32.32,31.82,30.77,7110920.0,286312236.0
2011-04-24,31.63,32.79,31.35,30.46,6443902.0,262138324.0
2011-05-01,31.14,31.31,24.43,23.73,7474143.0,251100018.0
2011-05-08,24.5,25.57,25.15,24.11,4072978.0,129585286.0
2011-05-15,25.05,25.55,24.3,23.89,2515404.0,79403595.0
2011-05-22,22.61,23.61,23.32,22.37,2329702.0,73622190.0
2011-05-29,22.29,22.5,20.55,20.53,1948836.0,57968645.0
2011-06-05,20.12,20.98,20.82,20.04,1340661.0,37753883.0
2011-06-12,20.83,21.68,21.14,20.72,1430687.0,41612978.0
2011-06-19,20.42,21.35,19.5,19.4,1586486.0,44792669.0
2011-06-26,18.52,20.47,20.15,17.7,4238229.0,108610483.0
2011-07-03,20.15,21.77,20.81,19.89,6888013.0,113187554.0
2011-07-10,21.17,22.81,22.15,20.91,10133442.0,152703752.0
2011-07-17,22.17,23.07,22.85,21.48,8760960.0,133159668.0
2011-07-24,22.93,23.83,23.25,22.52,11002981.0,174322494.0
2011-07-31,23.25,23.26,21.82,20.91,7051811.0,105691750.0
2011-08-07,21.82,22.74,21.63,20.78,7244426.0,108486152.0
2011-08-14,21.46,21.83,21.39,19.49,8574242.0,122405464.0
2011-08-21,21.44,23.03,21.51,21.13,12756414.0,194092106.0
2011-08-28,21.35,22.65,22.36,21.27,8931050.0,134451099.0
2011-09-04,22.23,22.4,20.88,20.5,5721416.0,84541565.0
2011-09-11,20.62,21.03,20.47,20.18,3860320.0,54409246.0
2011-09-18,20.18,20.82,20.38,19.81,1838590.0,25684394.0
2011-09-25,20.18,20.57,19.77,19.46,2741738.0,37586731.0
2011-10-02,19.67,20.1,18.12,17.87,4128778.0,54056380.0
2011-10-16,18.13,19.15,18.86,17.55,5114315.0,64558327.0
2011-10-23,18.99,19.7,17.97,17.84,7020068.0,91232089.0
2011-10-30,18.06,20.46,20.31,17.69,9906266.0,132591026.0
2011-11-06,20.4,23.18,21.79,19.74,22717146.0,336135772.0
2011-11-13,21.71,23.16,22.23,21.36,15724121.0,240348526.0
2011-11-20,22.24,24.18,22.88,22.2,18336039.0,287508736.0
2011-11-27,22.81,22.84,21.14,21.08,10068871.0,150896814.0
2011-12-04,21.32,21.32,20.03,19.61,7010908.0,98842482.0
2011-12-11,20.03,20.89,20.68,19.45,3920174.0,54066339.0
2011-12-18,20.68,20.69,20.09,18.88,2727857.0,36743348.0
2011-12-25,20.09,23.23,22.18,19.59,28844568.0,431523912.0
2012-01-01,23.61,24.4,19.17,18.76,25241652.0,361783008.0
2012-01-08,19.33,19.67,15.67,14.93,11276322.0,130537896.0
2012-01-15,15.57,18.39,16.54,15.46,16248840.0,191921814.0
2012-01-22,16.39,17.66,17.11,16.1,8948272.0,102806247.0
2012-02-05,17.25,18.35,18.17,16.7,10091082.0,121198066.0
2012-02-12,17.98,18.86,18.29,17.6,11385142.0,141800180.0
2012-02-19,17.98,19.71,18.98,17.79,13545588.0,176531594.0
2012-02-26,19.59,24.13,22.84,19.3,65974562.0,988272584.0
2012-03-04,22.84,25.12,23.61,22.82,57983617.0,953601744.0
2012-03-11,23.61,27.21,26.45,23.28,59356840.0,1008630416.0
2012-03-18,26.17,27.49,24.77,23.69,44168936.0,770008096.0
2012-03-25,24.71,25.09,23.29,21.79,39050524.0,627002520.0
2012-04-01,23.37,24.48,22.66,21.95,29500061.0,466788280.0
2012-04-08,22.66,25.44,25.19,22.52,21218417.0,356206864.0
2012-04-15,24.86,25.51,24.86,23.15,33358406.0,563213472.0
2012-04-22,24.56,25.59,23.8,23.73,23912291.0,401586872.0
2012-04-29,23.53,23.72,22.11,21.36,18630777.0,283628348.0
2012-05-06,22.37,23.47,23.31,22.23,10123232.0,158471400.0
2012-05-13,23.42,24.86,23.18,22.96,25489589.0,416926928.0
2012-05-20,23.32,23.47,22.2,22.15,10339415.0,161055694.0
2012-05-27,22.18,23.03,21.99,21.9,8578683.0,131303181.0
2012-06-03,21.93,24.13,23.4,21.2,15188028.0,239185186.0
2012-06-10,23.1,24.84,24.23,22.2,19291648.0,310358744.0
2012-06-17,24.13,25.85,23.5,23.13,27132144.0,448970704.0
2012-06-24,18.25,24.05,19.23,18.15,20012175.0,326902016.0
2012-07-01,18.98,19.41,17.33,17.24,12263700.0,191910636.0
2012-07-08,17.87,18.89,18.51,17.54,16116859.0,254592812.0
2012-07-15,18.39,19.84,19.73,18.05,27846986.0,459787144.0
2012-07-22,19.78,19.84,18.51,17.58,20883803.0,333382868.0
2012-07-29,18.28,19.58,19.51,17.77,19695037.0,320409796.0
2012-08-05,19.51,20.99,20.56,18.83,38439417.0,674683848.0
2012-08-12,20.42,22.44,21.71,20.31,39986508.0,740239008.0
2012-08-19,21.39,21.39,20.9,20.38,15764956.0,284687372.0
2012-08-26,20.82,22.17,20.12,19.67,20666024.0,380640276.0
2012-09-02,19.84,20.54,19.78,18.74,12545851.0,214517300.0
2012-09-09,19.55,21.63,21.49,19.55,14019495.0,253252068.0
2012-09-16,21.47,21.57,20.15,20.05,15015497.0,272966180.0
2012-09-23,20.3,21.24,19.77,19.43,14367382.0,254636448.0
2012-09-30,19.67,20.22,19.62,18.35,8847269.0,147942948.0
2012-10-14,19.76,20.27,19.58,19.43,5580908.0,96124714.0
2012-10-21,19.65,20.01,19.98,18.86,6819045.0,115479127.0
2012-10-28,19.87,20.01,18.39,18.35,9359111.0,155288052.0
2012-11-04,18.46,18.95,18.82,17.99,8087838.0,129781285.0
2012-11-11,18.74,18.92,17.31,17.18,7198016.0,112717714.0
2012-11-18,17.43,17.56,15.94,15.74,8229628.0,116984623.0
2012-11-25,16.08,16.58,16.39,15.85,6423996.0,90534816.0
2012-12-02,16.35,16.37,14.85,14.47,8528221.0,112560822.0
2012-12-09,14.86,15.64,15.58,13.66,9829039.0,127068276.0
2012-12-16,15.58,16.8,16.66,15.36,9404956.0,129577393.0
2012-12-23,16.52,17.06,16.32,16.1,10741024.0,153018228.0
2012-12-30,16.54,19.14,18.07,16.51,21254483.0,327151132.0
2013-01-06,18.07,18.28,17.66,17.49,9576794.0,147126940.0
2013-01-13,17.58,19.14,18.51,17.55,20917695.0,334417316.0
2013-01-20,18.51,19.99,19.2,18.3,26286266.0,437438864.0
2013-01-27,19.2,19.5,18.23,17.99,14712783.0,239854690.0
2013-02-03,18.38,19.06,18.27,18.05,11616598.0,186269822.0
2013-02-10,18.25,18.69,18.55,17.35,13750142.0,213399684.0
2013-02-24,18.74,19.67,19.32,18.16,22577405.0,372174980.0
2013-03-03,19.31,19.64,18.37,17.44,30069050.0,477833480.0
2013-03-10,18.31,19.95,19.02,17.7,29850812.0,489626316.0
2013-03-17,19.07,19.72,18.69,17.73,24425435.0,396305620.0
2013-03-24,18.54,20.36,20.12,18.2,38731627.0,655969312.0
2013-03-31,20.13,20.36,19.92,19.01,32919740.0,559449416.0
2013-04-07,19.94,20.27,17.12,16.83,28116881.0,453215328.0
2013-04-14,16.77,18.01,17.33,16.54,19707195.0,293027420.0
2013-04-21,17.28,17.47,17.37,16.22,13943911.0,203408910.0
2013-04-28,17.52,17.54,16.29,16.21,20135070.0,292156860.0
2013-05-05,16.31,16.66,16.6,15.87,6464388.0,90979164.0
2013-05-12,16.56,18.05,17.54,16.56,23211306.0,348843376.0
2013-05-19,17.48,18.47,18.06,17.48,28337211.0,440236524.0
2013-05-26,18.16,19.38,19.12,17.99,47051713.0,761267760.0
2013-06-02,19.2,22.15,21.13,19.2,91274895.0,1614057632.0
2013-06-09,20.88,21.04,17.64,17.64,50021274.0,841950048.0
2013-06-16,17.35,18.02,17.83,16.77,13223792.0,200372328.0
2013-06-23,17.88,19.46,17.61,16.78,41562531.0,659105936.0
2013-06-30,17.64,18.48,16.75,15.77,36228271.0,536522480.0
2013-07-07,16.76,19.78,19.04,16.36,62854953.0,1013987288.0
2013-07-14,18.46,20.68,19.75,17.41,76943042.0,1266149456.0
2013-07-21,18.82,21.02,20.1,18.68,103116726.0,1754126656.0
2013-07-28,20.13,21.51,12.6,12.15,101733533.0,1810955984.0
2013-08-04,12.39,12.85,12.71,11.73,36341291.0,610549880.0
2013-08-11,12.73,13.84,12.92,12.59,64795777.0,1152279088.0
2013-08-18,12.99,13.82,13.48,12.55,75244646.0,1346072080.0
2013-08-25,13.84,15.27,14.55,13.54,117500584.0,2322781024.0
2013-09-01,14.5,15.17,13.98,13.69,75666738.0,1510411920.0
2013-09-08,13.94,14.92,14.64,13.7,41882209.0,819992992.0
2013-09-15,14.66,14.86,13.43,13.0,52571151.0,982407936.0
2013-09-22,13.51,13.82,13.46,13.21,18961945.0,347941240.0
2013-09-29,13.54,14.3,13.52,13.49,43037668.0,815689088.0
2013-10-06,13.68,14.06,13.96,13.56,4984687.0,93962808.0
2013-10-13,13.97,15.08,14.65,13.97,43783061.0,869171792.0
2013-10-20,14.7,15.37,13.59,13.25,48703854.0,955986248.0
2013-10-27,13.64,14.13,12.72,12.52,40108417.0,721017616.0
2013-11-03,12.73,12.96,12.43,11.76,25628616.0,435092688.0
2013-11-10,12.46,12.96,12.33,12.21,16173555.0,276959270.0
2013-11-17,12.35,13.64,13.45,12.33,32485622.0,573509232.0
2013-11-24,13.53,14.1,13.68,13.34,35146807.0,653918928.0
2013-12-01,13.68,14.2,14.11,13.52,34289694.0,649730208.0
2013-12-08,13.48,14.35,13.95,12.46,40522570.0,744655104.0
2013-12-15,14.01,15.37,14.8,13.78,48174516.0,959580888.0
2013-12-22,14.82,15.61,14.72,14.4,50162980.0,1025132752.0
2013-12-29,14.58,16.33,15.94,14.22,57431345.0,1222669088.0
2014-01-05,16.12,17.1,16.87,15.64,36833859.0,818171696.0
2014-01-12,16.87,17.87,17.03,16.22,46315503.0,1080223808.0
2014-01-19,17.29,20.04,19.05,17.15,85074431.0,2203779808.0
2014-01-26,18.9,23.04,21.9,18.7,64787343.0,1823366432.0
2014-02-02,21.59,22.17,21.26,19.39,46353415.0,1328136560.0
2014-02-09,20.89,21.69,21.46,20.35,9103633.0,259660224.0
2014-02-16,21.64,24.29,23.19,21.36,58944297.0,1838570416.0
2014-02-23,23.56,24.67,21.61,20.54,68759089.0,2098329536.0
2014-03-02,21.64,26.06,25.65,21.42,52384149.0,1728525312.0
2014-03-16,24.66,26.85,23.09,23.09,21425632.0,708709504.0
2014-03-23,22.53,25.25,20.83,19.74,55216677.0,1692846016.0
2014-03-30,20.63,21.2,18.02,17.79,48173710.0,1286360624.0
2014-04-06,18.18,18.88,18.78,17.36,40205931.0,990198800.0
2014-04-13,18.51,20.46,19.82,17.9,34370376.0,902925392.0
2014-04-20,19.73,20.49,20.24,18.7,23598245.0,631595216.0
2014-04-27,19.88,20.32,16.84,16.42,38335584.0,941311456.0
2014-05-04,16.69,17.04,16.62,16.12,16571073.0,372645040.0
2014-05-11,16.69,17.74,16.14,15.98,33045077.0,759067944.0
2014-05-18,16.28,17.28,15.88,15.5,24157497.0,544698240.0
2014-05-25,15.81,18.04,17.91,15.63,34126905.0,784605704.0
2014-06-01,18.01,19.08,18.76,17.67,41493382.0,1034765488.0
2014-06-08,18.62,18.89,18.48,17.67,22420995.0,558801472.0
2014-06-15,18.54,20.8,20.27,17.99,45505687.0,1219716752.0
2014-06-22,20.44,21.19,19.89,18.96,35288610.0,964434272.0
2014-06-29,19.91,20.77,20.52,19.32,30835107.0,836300048.0
2014-07-06,20.47,21.81,20.72,20.3,34023160.0,963911456.0
2014-07-13,20.76,21.43,19.76,19.36,27836904.0,766372400.0
2014-07-20,19.93,20.05,19.02,18.76,21436458.0,554959528.0
2014-07-27,18.98,19.52,18.32,17.94,18065755.0,456022016.0
2014-08-03,18.42,19.85,18.95,18.01,30637088.0,787598448.0
2014-08-10,18.93,20.23,20.08,18.93,26632126.0,706638208.0
2014-08-17,20.09,20.61,20.21,19.64,32819797.0,888339968.0
2014-08-24,20.3,21.13,21.12,19.95,36836293.0,1020068448.0
2014-08-31,21.07,21.07,16.63,16.18,28230250.0,766372832.0
2014-09-07,16.64,18.04,17.72,16.55,44859091.0,1276367040.0
2014-09-14,17.73,17.88,17.64,17.25,29834711.0,850252688.0
2014-09-21,17.64,18.83,18.01,17.25,41389865.0,1212697064.0
2014-09-28,18.07,18.26,17.47,17.34,32432852.0,932361136.0
2014-10-05,17.56,18.84,18.43,17.54,27037972.0,807136832.0
2014-10-12,18.44,19.52,18.45,18.29,23282001.0,713034208.0
2014-10-19,18.25,18.26,16.79,16.61,31852862.0,909528680.0
2015-02-15,18.47,20.59,20.28,16.63,110569052.0,3406247232.0
2015-02-22,20.52,21.31,20.25,20.05,34275134.0,1151173376.0
2015-03-01,20.47,20.9,20.39,19.38,32369946.0,1055073376.0
2015-03-08,20.47,21.18,19.9,19.6,61234538.0,2032485632.0
2015-03-15,19.66,20.98,20.75,19.4,37607477.0,1235918896.0
2015-03-22,21.01,24.19,23.5,21.0,62656441.0,2282852896.0
2015-03-29,23.49,25.94,24.1,22.61,62731299.0,2467972352.0
2015-04-05,24.01,28.21,27.58,22.05,88453929.0,3709484896.0
2015-04-12,27.85,31.35,30.14,26.99,48843639.0,2333456896.0
2015-04-19,29.82,30.71,25.78,25.41,48741055.0,2176712512.0
2015-04-26,25.83,28.69,28.4,25.03,54140555.0,2375603232.0
2015-05-03,29.81,30.73,27.25,26.49,43165628.0,1986968800.0
2015-05-10,27.6,27.6,27.37,25.31,33045917.0,1418172208.0
2015-05-17,27.67,30.68,27.97,27.22,63378878.0,2955487040.0
2015-05-24,28.05,35.97,33.57,27.97,77866569.0,4115192256.0
2015-05-31,33.51,38.2,35.1,31.87,70554677.0,3744987520.0
2015-06-07,35.72,40.23,37.03,34.39,96686938.0,3945574848.0
2015-06-14,37.05,40.14,39.54,34.03,79300532.0,3174712544.0
2015-06-21,39.54,42.31,38.67,35.57,58108588.0,2502699392.0
2015-06-28,34.8,34.8,34.8,34.8,947600.0,35696092.0
2015-07-05,31.32,31.32,21.62,21.62,100886688.0,2850294112.0
2015-07-12,22.15,22.98,19.08,14.78,196381811.0,3637665984.0
2015-07-19,20.69,23.09,21.5,17.82,138387920.0,3135443136.0
2015-07-26,21.93,25.45,23.51,21.35,117675153.0,3003956832.0
2015-08-02,22.87,23.72,18.29,17.53,103082941.0,2225679200.0
2015-08-09,18.15,20.4,20.13,16.46,92031880.0,1854014368.0
2015-08-16,20.69,22.96,22.23,20.36,82605916.0,1929362176.0
2015-08-23,23.37,25.17,22.55,19.82,172996904.0,4304235904.0
2015-08-30,20.51,20.98,17.45,14.8,83369204.0,1551705968.0
2015-09-06,17.37,17.37,13.84,13.03,41009449.0,667002752.0
2015-09-13,14.15,16.21,15.86,13.86,56772397.0,939986816.0
2015-09-20,16.07,16.1,14.48,12.85,61234500.0,944823488.0
2015-09-27,14.22,16.2,14.97,14.04,73047839.0,1212837696.0
2015-10-04,14.87,15.69,14.87,14.51,24270146.0,394586232.0
2015-10-11,18.95,19.55,19.39,18.59,21410221.0,364257456.0
2015-10-18,19.6,23.04,22.91,19.46,98902075.0,1893855968.0
2015-10-25,22.9,23.95,22.73,21.08,104294494.0,2082476480.0
2015-11-01,22.87,24.62,23.02,21.97,108158373.0,2243048288.0
2015-11-08,22.09,25.33,25.04,21.96,99574614.0,2129170704.0
2015-11-15,24.99,26.46,24.87,24.22,123176124.0,2772474400.0
2015-11-22,24.35,26.38,25.95,24.22,101338419.0,2273297280.0
2015-11-29,25.96,27.71,24.69,24.28,131875664.0,3083664384.0
2015-12-06,24.65,27.94,27.59,23.39,110725111.0,2543371296.0
2015-12-13,27.71,29.29,27.47,26.25,120989466.0,2957268064.0
2015-12-20,26.68,29.76,28.75,26.53,140390034.0,3583868448.0
2015-12-27,28.63,29.36,28.36,27.45,95516186.0,2416678784.0
2016-01-03,28.4,28.89,27.21,26.71,60530435.0,1497693248.0
2016-01-10,27.21,27.22,21.39,19.83,71670504.0,1483853608.0
2016-01-17,21.01,21.01,17.91,17.57,67234375.0,1147647344.0
2016-01-24,17.52,19.65,18.98,17.35,64795197.0,1078037840.0
2016-01-31,19.16,19.35,16.76,15.56,55561184.0,852698880.0
2016-02-07,16.79,18.13,17.59,16.17,45627343.0,705330952.0
2016-02-21,16.81,19.41,18.97,16.76,73608223.0,1209483168.0
2016-02-28,19.29,19.62,17.19,16.58,75056294.0,1240341632.0
2016-03-06,16.99,18.42,16.67,15.55,63291345.0,963922656.0
2016-03-13,17.03,17.63,16.75,16.07,41854737.0,632397448.0
2016-03-20,17.1,19.13,19.07,17.01,73955258.0,1183103264.0
2016-03-27,19.4,19.69,19.33,18.93,81502018.0,1398653200.0
2016-04-03,19.52,19.92,18.7,18.19,79680853.0,1346916672.0
2016-04-10,18.6,20.13,18.96,18.54,71567981.0,1236356752.0
2016-04-17,19.19,26.98,26.04,19.19,287276724.0,6119286048.0
2016-04-24,25.7,26.43,23.26,22.55,191138188.0,4158847520.0
2016-05-01,23.2,23.58,22.51,22.02,102169977.0,2073878784.0
2016-05-08,22.37,23.85,21.24,21.24,100834092.0,2060405344.0
2016-05-15,20.59,20.6,19.35,18.46,73088683.0,1277905019.0
2016-05-22,19.35,20.91,20.55,18.85,92903372.0,1647292626.0
2016-05-29,20.71,20.93,20.11,19.15,76036378.0,1367323338.0
2016-06-05,19.92,22.36,21.6,19.62,83937069.0,1580698088.0
2016-06-12,21.87,22.19,21.59,21.27,40972865.0,789112205.0
2016-06-19,21.29,21.38,20.5,19.49,54345648.0,985595178.0
2016-06-26,20.62,22.73,21.57,19.94,91642068.0,1742955954.0
2016-07-03,21.52,23.32,22.4,21.38,77030587.0,1531355805.0
2016-07-10,22.26,23.05,22.55,22.11,60152049.0,1196619901.0
2016-07-17,22.54,25.13,23.62,22.04,80135503.0,1655331398.0
2016-07-24,23.65,24.29,23.35,22.96,51359363.0,1065514717.0
2016-07-31,23.22,24.21,21.03,20.79,65625385.0,1309288497.0
2016-08-07,21.0,21.49,20.96,20.51,31545299.0,585371065.0
2016-08-14,20.82,21.62,20.97,20.51,32274615.0,602356486.0
2016-08-21,21.47,22.37,21.95,21.23,55853028.0,1083213466.0
2016-08-28,22.03,22.64,22.17,21.0,61876155.0,1200153264.0
2016-09-04,22.25,22.82,21.99,21.87,43489530.0,859262356.0
2016-09-11,22.0,22.88,22.31,21.53,57645621.0,1139067133.0
2017-02-26,18.25,19.36,18.77,17.93,71236785.0,1339766266.0
2017-03-05,18.77,20.26,20.13,18.68,64927761.0,1274691201.0
2017-03-12,20.54,21.17,20.04,20.03,67393962.0,1390459932.0
2017-03-19,19.98,20.42,19.83,19.72,52040141.0,1048078550.0
2017-03-26,19.81,19.97,18.9,18.85,67816271.0,1316691877.0
2017-04-02,18.89,19.33,18.72,18.07,46357335.0,877150622.0
2017-04-09,18.62,19.48,19.39,18.51,27833404.0,535973615.0
2017-04-16,19.41,19.55,18.78,18.78,34073629.0,659094025.0
2017-04-23,18.9,19.15,18.58,18.24,22483751.0,420727232.0
2017-04-30,18.46,18.79,18.73,17.41,20962534.0,385373824.0
2017-05-07,18.73,18.95,18.13,18.07,16448242.0,308371957.0
2017-05-14,18.18,18.3,17.13,16.84,23072113.0,408111595.0
2017-05-21,17.8,18.08,17.36,16.61,22929447.0,401350025.0
2017-05-28,17.36,17.5,16.81,16.41,10908618.0,186210280.0
2017-06-11,17.41,18.32,17.79,17.3,33224721.0,596619404.0
2017-06-18,17.8,19.36,18.7,17.73,26867931.0,499358378.0
2017-06-25,18.8,19.4,18.65,18.28,21173082.0,401580265.0
2017-07-02,18.7,19.92,19.35,18.47,31976444.0,620493164.0
2017-07-09,19.41,20.07,19.77,19.34,21839464.0,430145314.0
2017-07-16,19.84,20.31,18.6,18.28,28139790.0,540791846.0
2017-07-23,18.6,18.8,18.52,17.08,26244241.0,474532465.0
2017-07-30,18.5,19.23,19.03,17.52,31452087.0,578519890.0
2017-08-06,19.09,19.11,18.13,18.08,25776120.0,477478584.0
2017-08-13,18.0,19.24,18.94,17.91,24838916.0,465471499.0
2017-08-20,18.94,20.75,20.51,18.86,48549448.0,973642349.0
2017-08-27,20.69,21.17,18.51,18.0,63434214.0,1222959677.0
2017-09-03,18.32,19.06,18.95,18.22,38544890.0,723377324.0
2017-09-10,18.91,19.78,19.0,18.79,41469430.0,801507732.0
2017-09-17,19.0,19.65,19.59,18.77,31165478.0,598270774.0
2017-09-24,19.57,20.6,19.98,19.25,41512078.0,820222300.0
2017-10-01,20.15,21.15,20.6,19.2,64946819.0,1321146079.0
2017-10-15,21.03,21.88,21.66,20.29,74155214.0,1561707413.0
2017-10-22,22.19,22.56,22.25,20.76,71935010.0,1566416693.0
2017-10-29,22.26,23.97,23.6,21.41,75508688.0,1725000824.0
2017-11-05,23.65,25.05,24.07,22.77,87207257.0,2096634212.0
2017-11-12,24.12,25.81,25.45,23.52,130720394.0,3188531049.0
2017-11-19,25.43,25.8,23.21,23.0,92018628.0,2266844656.0
2017-11-26,22.91,24.14,22.28,21.86,86949376.0,1989127929.0
2017-12-03,22.73,23.46,23.12,21.98,83235088.0,1899901810.0
2017-12-10,23.01,23.3,22.31,21.0,79884921.0,1775318890.0
