date,open,high,close,low,volume,amount
2011-10-23,10.35,10.4,8.89,8.8,1549250.0,29444220.0
2011-10-30,8.89,9.7,9.64,8.69,1911714.0,34707238.0
2011-11-06,9.58,10.26,10.02,9.26,2671805.0,51452740.0
2011-11-13,9.99,10.48,10.32,9.86,2683667.0,53634111.0
2011-11-20,10.45,10.93,9.95,9.95,3441160.0,70457423.0
2011-11-27,9.84,9.92,9.43,9.28,1544304.0,28782636.0
2011-12-04,9.49,10.44,9.64,9.43,2889880.0,56464355.0
2011-12-11,9.46,9.56,9.2,9.05,1079832.0,19614311.0
2011-12-18,9.2,9.34,8.56,8.18,1048925.0,17915458.0
2011-12-25,8.52,8.99,8.45,8.23,1065370.0,17910006.0
2012-01-01,8.42,8.88,8.25,7.79,792046.0,12888018.0
2012-01-08,8.26,8.48,8.43,7.95,757593.0,12352330.0
2012-01-15,8.36,8.97,7.92,7.87,2082788.0,34788321.0
2012-01-22,9.81,10.33,10.21,9.28,1723460.0,25899473.0
2012-02-05,10.12,10.48,10.35,9.63,1308862.0,20289662.0
2012-02-12,10.35,10.74,10.62,10.18,1745790.0,28134279.0
2012-02-19,10.5,11.54,11.34,10.42,2300067.0,38902851.0
2012-02-26,11.55,12.12,12.12,11.2,1943223.0,34989753.0
2012-03-04,12.29,12.29,12.0,11.26,2518192.0,45700795.0
2012-03-11,12.09,13.58,13.05,11.89,6015131.0,119590353.0
2012-03-18,13.04,13.88,13.68,12.88,7526810.0,155158476.0
2012-03-25,13.82,13.82,12.34,12.26,3727854.0,75107003.0
2012-04-01,12.34,12.69,11.82,11.55,1426919.0,26727776.0
2012-04-08,11.92,12.4,12.36,11.79,686700.0,12862173.0
2012-04-15,12.36,13.33,12.83,12.2,5881439.0,98702106.0
2012-04-22,12.77,13.43,13.05,12.52,7409969.0,74473398.0
2012-04-29,13.03,14.88,13.96,12.11,34315872.0,369672908.0
2012-05-06,14.04,14.66,14.17,13.46,9296759.0,101148782.0
2012-05-13,13.82,15.13,13.85,13.77,11097098.0,122093999.0
2012-05-20,14.08,14.3,13.33,13.33,6664259.0,70409972.0
2012-05-27,13.17,13.77,12.88,12.84,3941499.0,40372639.0
2012-06-03,12.78,13.47,13.35,12.13,3560090.0,35608095.0
2012-06-10,13.04,13.61,13.61,12.31,3874967.0,38520492.0
2012-06-17,14.33,15.87,14.32,13.98,47292255.0,537744920.0
2012-06-24,14.28,14.71,13.37,13.35,21140932.0,227922752.0
2012-07-01,13.23,13.4,13.12,12.52,13869020.0,137471950.0
2012-07-08,13.18,14.07,12.97,12.47,15455887.0,156985598.0
2012-07-15,12.77,12.97,12.17,11.85,8076467.0,76181625.0
2012-07-22,12.19,12.24,11.68,11.29,7365411.0,65692118.0
2012-07-29,11.53,11.93,11.41,11.3,4787953.0,42527597.0
2012-08-05,11.41,11.53,10.76,10.18,8449756.0,69130502.0
2012-08-12,10.67,11.36,11.29,10.51,8855279.0,74855727.0
2012-08-19,11.25,12.19,11.44,10.59,9173925.0,79568535.0
2012-08-26,11.33,11.87,11.19,10.95,12447130.0,110210208.0
2012-09-02,11.1,11.1,10.71,10.25,6461015.0,53106706.0
2012-09-09,10.57,11.76,11.62,10.56,8350516.0,71969605.0
2012-09-16,11.63,12.11,11.59,11.28,10797598.0,96686215.0
2012-09-23,11.77,11.77,10.55,10.55,4630301.0,39236577.0
2012-09-30,10.5,10.71,10.44,9.98,4699370.0,37341871.0
2012-10-14,10.37,10.98,10.5,10.31,5937659.0,48380444.0
2012-10-21,10.6,11.04,10.8,10.25,7854126.0,64918594.0
2012-10-28,10.85,11.16,10.26,10.08,8639014.0,70743389.0
2012-11-04,10.0,10.24,10.08,9.82,5619008.0,43236795.0
2012-11-11,10.04,10.11,9.41,9.35,4486679.0,33458602.0
2012-11-18,9.47,9.52,8.89,8.65,3740491.0,26046952.0
2012-11-25,8.87,9.17,8.98,8.81,3427780.0,23732967.0
2012-12-02,9.01,9.01,8.18,7.82,3877638.0,24393761.0
2012-12-09,8.14,8.5,8.45,7.63,5396501.0,34010541.0
2012-12-16,8.48,8.68,8.67,8.21,6487050.0,42198025.0
2012-12-23,8.65,8.97,8.92,8.55,6589619.0,44308447.0
2012-12-30,8.87,9.65,9.21,8.81,10068366.0,71150244.0
2013-01-06,9.22,9.35,9.08,9.0,2372364.0,16656371.0
2013-01-13,9.06,9.47,5.19,5.14,12189386.0,88230102.0
2013-01-20,5.14,5.51,5.46,5.14,12615617.0,93541418.0
2013-01-27,5.47,5.57,5.12,5.08,7822206.0,57294049.0
2013-02-03,5.15,5.42,5.39,5.14,7206446.0,52742493.0
2013-02-10,5.35,5.7,5.54,5.22,9172831.0,68684005.0
2013-02-24,5.59,5.74,5.57,5.41,11447612.0,87615399.0
2013-03-03,5.56,5.73,5.6,5.34,9392805.0,71378004.0
2013-03-10,5.56,6.11,5.67,5.41,17517826.0,138805067.0
2013-03-17,5.62,5.87,5.31,5.22,8085223.0,61201392.0
2013-03-24,5.3,5.64,5.59,5.17,8168050.0,60634980.0
2013-03-31,5.59,5.63,5.19,5.17,7281509.0,54290056.0
2013-04-07,5.17,5.33,5.06,5.02,2643037.0,18845158.0
2013-04-14,4.95,4.95,4.73,4.58,4316053.0,28326991.0
2013-04-21,4.74,4.81,4.79,4.5,4375708.0,27997722.0
2013-04-28,4.74,4.93,4.71,4.61,5617953.0,36991250.0
2013-05-05,4.73,4.87,4.8,4.64,1024154.0,6686440.0
2013-05-12,4.86,5.06,5.02,4.82,5027165.0,34120577.0
2013-05-19,5.02,5.35,5.24,4.87,9818194.0,69614460.0
2013-05-26,5.23,5.66,5.57,5.19,10655781.0,78927374.0
2013-06-02,5.53,5.64,5.46,5.4,7632366.0,57213748.0
2013-06-09,5.45,5.93,5.34,5.24,25794799.0,195952360.0
2013-06-16,5.17,5.21,5.15,4.81,5415440.0,36682751.0
2013-06-23,5.1,5.4,5.37,4.9,8114336.0,56484971.0
2013-06-30,5.34,5.34,4.61,4.54,9225348.0,60556459.0
2013-07-07,4.6,4.98,4.97,4.57,5245898.0,34410782.0
2013-07-14,4.9,5.42,5.17,4.7,6507544.0,44990024.0
2013-07-21,5.17,5.26,5.01,5.0,4266821.0,29750311.0
2013-07-28,5.0,5.3,5.02,4.88,4969593.0,34751629.0
2013-08-04,5.03,5.3,5.24,4.94,5629839.0,39338974.0
2013-08-11,5.23,5.67,5.45,5.23,10518853.0,77722925.0
2013-08-18,5.45,5.64,5.22,5.21,10014730.0,74134384.0
2013-08-25,5.19,5.48,5.31,5.19,6046234.0,43923073.0
2013-09-01,5.37,5.54,5.25,5.22,5983261.0,43864371.0
2013-09-08,5.25,5.51,5.48,5.24,4737393.0,34711803.0
2013-09-15,5.48,5.68,5.51,5.34,12809890.0,95790538.0
2013-09-22,5.55,5.78,5.57,5.49,6842564.0,52032217.0
2013-09-29,5.62,5.71,5.45,5.45,12207454.0,92733173.0
2013-10-06,5.47,5.52,5.51,5.43,1024774.0,7619530.0
2013-10-13,5.49,5.68,5.62,5.47,7370798.0,56106917.0
2013-10-20,5.6,5.82,5.53,5.4,12801771.0,97186347.0
2013-10-27,5.54,5.69,5.32,5.26,9609275.0,72081210.0
2013-11-03,5.29,5.38,5.15,4.94,7923878.0,55398510.0
2013-11-10,5.12,5.26,5.26,5.12,2063022.0,14546144.0
2014-02-09,5.43,5.43,5.43,5.43,48110.0,377664.0
2014-02-16,5.98,8.76,8.76,5.98,1942908.0,21796805.0
2014-02-23,9.64,11.55,10.6,9.64,86612052.0,1338599407.0
2014-03-02,10.91,12.35,10.9,10.47,88544236.0,1438727328.0
2014-03-09,10.81,12.11,11.4,10.48,50073228.0,805176400.0
2014-03-16,10.99,10.99,9.5,8.94,35597559.0,507793564.0
2014-03-23,9.45,10.08,9.21,8.72,20640764.0,285575316.0
2014-03-30,9.22,9.5,8.62,8.45,16684722.0,217034240.0
2014-04-06,8.62,9.26,9.14,8.51,13395078.0,170895392.0
2014-04-13,9.0,9.68,9.39,8.9,18162438.0,245481680.0
2014-04-20,9.32,10.09,9.34,9.07,15136549.0,207089431.0
2014-04-27,9.28,9.9,8.22,8.19,17611420.0,234594228.0
2014-05-04,8.2,8.46,8.39,7.89,4141111.0,48986583.0
2014-05-11,8.4,9.19,8.29,8.17,10316493.0,128072371.0
2014-05-18,8.4,9.23,8.38,8.23,15655044.0,196035225.0
2014-05-25,8.37,8.91,8.68,8.23,9537679.0,117120370.0
2014-06-01,8.7,9.04,8.58,8.51,11334443.0,143252515.0
2014-06-08,8.58,8.95,8.66,8.32,8185803.0,101881501.0
2014-06-15,8.72,10.05,9.67,8.58,32258995.0,435908376.0
2014-06-22,9.54,9.88,8.67,8.48,22526743.0,301621746.0
2014-06-29,8.58,9.38,9.25,8.58,9136499.0,118384884.0
2014-07-06,9.25,10.66,10.18,9.25,20861157.0,300241092.0
2014-07-13,10.11,10.97,10.65,9.97,18913582.0,283539332.0
2014-07-20,10.53,10.56,9.62,9.59,7572851.0,108298960.0
2014-07-27,9.67,9.98,9.52,9.33,10382866.0,143405240.0
2014-08-03,9.58,10.45,10.06,9.51,12221388.0,174793234.0
2014-08-10,10.06,10.34,9.89,9.76,11141704.0,159703258.0
2014-08-17,9.96,10.17,10.06,9.83,9582680.0,137240412.0
2014-08-24,10.08,10.5,10.35,10.04,14221796.0,209512630.0
2014-08-31,10.31,10.37,9.82,9.6,7928942.0,113798013.0
2014-09-07,9.81,10.57,10.39,9.79,19683455.0,290716380.0
2014-09-14,10.43,11.58,10.88,10.22,35954211.0,567215600.0
2014-09-21,10.67,11.28,11.11,10.46,25425833.0,396797896.0
2014-09-28,11.11,11.26,10.99,10.73,14693581.0,232396582.0
2014-10-05,11.02,11.16,11.14,10.93,5997337.0,95098408.0
2014-10-12,11.13,11.9,11.85,11.01,12837828.0,210556708.0
2014-10-19,11.75,12.13,10.7,10.61,16257302.0,266756108.0
2014-10-26,10.72,11.0,10.27,9.94,8234455.0,123630766.0
2014-11-02,10.27,10.77,10.5,10.18,7231400.0,109542751.0
2014-11-09,10.52,10.78,10.42,10.31,7209637.0,108950241.0
2014-11-16,10.47,10.6,10.15,9.97,6864127.0,100197511.0
2014-11-23,10.01,10.67,10.6,9.96,4970523.0,74201730.0
2014-11-30,10.61,12.05,11.88,10.61,16518778.0,262920704.0
2014-12-28,10.7,10.7,9.62,9.14,13372494.0,182503900.0
2015-01-04,5.26,9.58,5.11,4.97,12247007.0,162249984.0
2015-01-11,5.11,5.49,5.41,4.98,11158622.0,153750550.0
2015-01-18,5.41,6.0,5.85,5.29,9987580.0,146127538.0
2015-01-25,5.85,6.51,6.28,5.67,25190446.0,409009464.0
2015-02-01,6.24,6.46,6.07,6.06,7770520.0,127363416.0
2015-02-08,5.95,6.52,6.24,5.95,8420274.0,139337498.0
2015-02-15,6.24,6.99,6.99,6.21,8845228.0,150768408.0
2015-02-22,7.05,7.12,7.05,6.91,4677101.0,85731908.0
2015-03-01,7.04,7.07,6.82,6.67,4190780.0,74948244.0
2015-03-08,6.82,7.0,6.86,6.61,13543623.0,240344770.0
2015-03-15,6.85,7.78,7.44,6.7,27746401.0,523899516.0
2015-03-22,7.47,7.61,7.46,7.27,16535234.0,319991396.0
2015-03-29,7.48,7.7,7.48,7.15,24065181.0,467118192.0
2015-04-05,7.5,8.74,8.61,7.39,47103635.0,997308016.0
2015-04-12,8.58,8.75,8.23,7.77,30774577.0,662639824.0
2015-04-19,8.26,8.53,7.69,7.49,22606330.0,475746500.0
2015-04-26,7.63,8.43,8.02,7.59,22675240.0,475994856.0
2015-05-03,8.2,8.53,8.22,7.89,19442409.0,416162568.0
2015-05-10,8.34,8.35,7.72,7.3,23685705.0,355886536.0
2015-05-17,7.76,9.14,8.92,7.76,52608706.0,765551416.0
2015-05-24,8.92,10.32,9.75,8.92,68008567.0,1155591296.0
2015-05-31,9.48,10.92,9.83,9.09,58046024.0,1020072752.0
2015-06-07,9.84,13.61,13.18,9.84,82173474.0,1738611712.0
2015-06-14,12.93,14.02,14.02,11.78,45577906.0,1011260336.0
2015-06-21,14.31,15.06,12.84,12.52,42596865.0,1023267392.0
2015-06-28,12.83,13.36,10.29,10.29,31781729.0,662107872.0
2015-07-05,10.48,10.58,7.13,7.13,48100725.0,726688560.0
2015-07-12,7.84,7.84,5.78,5.78,19325243.0,223193504.0
2015-11-08,6.36,6.36,6.36,6.36,27397.0,303011.0
2015-11-15,6.99,10.24,10.24,6.99,41814705.0,718461467.0
2015-11-22,10.24,10.91,10.1,9.6,87698979.0,1547840080.0
2015-11-29,10.02,10.91,10.21,9.87,73453267.0,1337805632.0
2015-12-06,10.11,11.89,10.7,9.92,79258970.0,1489728656.0
2015-12-13,10.59,10.72,9.72,9.65,37569487.0,657732464.0
2015-12-20,9.64,10.05,9.7,9.21,48846822.0,827680928.0
2015-12-27,9.64,11.22,11.03,9.31,42076238.0,706714328.0
2016-01-03,11.18,11.38,10.78,10.65,25178240.0,415823424.0
2016-01-10,10.77,10.77,8.59,8.21,26304890.0,368145816.0
2016-01-17,8.51,8.69,8.12,7.06,36801005.0,439351104.0
2016-01-24,7.85,8.76,8.42,7.77,35790647.0,449837388.0
2016-01-31,8.39,8.83,7.95,7.24,30242868.0,365394836.0
2016-02-07,7.92,8.73,8.45,7.77,28368566.0,356353780.0
2016-02-21,7.99,9.03,8.85,7.86,33359056.0,435625784.0
2016-02-28,9.03,9.19,7.98,7.62,34709534.0,449648640.0
2016-03-06,7.93,8.03,7.41,7.19,24273859.0,276775248.0
2016-03-13,7.53,7.76,7.61,7.12,15209906.0,172665656.0
2016-03-20,7.7,8.31,8.29,7.54,26145048.0,310666988.0
2016-03-27,8.37,8.67,8.52,8.22,32383888.0,409794624.0
2016-04-03,8.57,9.0,8.46,8.27,37080624.0,483359000.0
2016-04-10,8.45,9.11,8.69,8.43,26133663.0,344368788.0
2016-04-17,8.69,9.29,9.22,8.67,36931833.0,495990888.0
2016-04-24,9.23,9.26,8.54,8.32,26916121.0,353637828.0
2016-05-01,8.63,8.91,8.67,8.42,16772819.0,218003432.0
2016-05-08,8.72,9.09,8.62,8.59,16598649.0,221822924.0
2016-05-15,8.51,8.85,8.49,8.33,14649415.0,189005292.0
2016-05-22,8.43,8.65,8.15,7.93,12300610.0,153000328.0
2016-05-29,8.23,8.52,8.29,8.15,13583569.0,142611730.0
2016-06-05,8.15,8.91,8.72,8.11,28056355.0,238931185.0
2016-06-12,8.72,8.84,8.71,8.56,14747387.0,127509724.0
2016-06-19,8.56,8.65,8.26,8.06,20885643.0,172762889.0
2016-06-26,8.35,8.42,8.15,7.9,20596768.0,168975492.0
2016-07-03,8.05,8.86,8.58,7.95,32512022.0,273975733.0
2016-07-10,8.55,8.85,8.8,8.46,27479586.0,238159194.0
2016-07-17,8.8,8.92,8.7,8.56,27363088.0,238968528.0
2016-07-24,8.67,9.34,9.11,8.61,40283873.0,361488132.0
2016-07-31,9.06,9.68,8.79,8.75,51075227.0,469134607.0
2016-08-07,8.72,8.8,8.42,8.28,19491664.0,163661892.0
2016-08-14,8.39,8.94,8.62,8.36,18910701.0,163244111.0
2016-08-21,8.66,9.02,8.91,8.59,23273185.0,205354774.0
2016-08-28,8.94,9.1,8.94,8.65,25520391.0,224038858.0
2016-09-04,8.88,9.16,8.89,8.88,26362031.0,235772682.0
2016-09-11,8.91,9.45,9.18,8.85,38390768.0,351208393.0
2016-09-18,9.07,11.02,10.19,9.02,72348993.0,731527823.0
2016-09-25,10.21,10.4,9.75,9.71,67430966.0,672258030.0
2016-10-02,9.71,10.03,9.98,9.39,37560566.0,363166158.0
2016-10-16,10.04,10.22,10.04,9.89,36427341.0,362056320.0
2016-10-23,10.03,10.06,9.52,9.46,29478581.0,282678735.0
2016-10-30,9.54,9.64,9.29,9.29,22330890.0,210951042.0
2016-11-06,9.3,9.54,9.44,9.11,22384501.0,208318504.0
2016-11-13,9.44,9.65,9.64,9.23,28397800.0,268544833.0
2016-11-20,9.65,9.89,9.71,9.57,30082430.0,291588776.0
2016-11-27,9.75,10.12,9.74,9.54,29831409.0,292279843.0
2016-12-04,9.78,9.82,9.27,9.25,21476502.0,203515039.0
2016-12-11,9.26,9.32,9.23,9.14,15965521.0,146134576.0
2016-12-18,9.16,9.26,8.62,8.31,19884071.0,169728377.0
2016-12-25,8.45,8.91,8.6,8.42,15792892.0,137842840.0
2017-01-01,8.53,9.44,9.2,8.48,27929906.0,250330803.0
2017-01-08,9.11,9.7,9.1,8.94,34431800.0,317946231.0
2017-01-15,9.11,9.32,8.61,8.56,20576538.0,185034165.0
2017-01-22,8.63,8.71,8.29,7.9,14210703.0,118155766.0
2017-01-29,8.28,8.93,8.77,8.25,17454247.0,152732629.0
2017-02-05,8.78,8.83,8.69,8.61,1838265.0,16023213.0
2017-02-12,8.7,8.91,8.9,8.59,18065902.0,159249431.0
2017-02-19,8.9,8.92,8.63,8.6,14793582.0,130150295.0
2017-02-26,8.59,8.93,8.88,8.55,17978515.0,158977537.0
2017-03-05,8.88,9.01,8.94,8.7,18808668.0,167253335.0
2017-03-12,8.97,9.22,8.96,8.87,22016318.0,199855281.0
2017-03-19,8.94,9.18,9.01,8.86,20329624.0,184977417.0
2017-03-26,9.01,9.34,9.22,8.97,27888829.0,258097855.0
2017-04-02,9.2,9.25,8.7,8.53,24214841.0,217600887.0
2017-04-09,8.73,8.9,8.75,8.66,10257918.0,90720182.0
2017-04-16,8.76,8.8,8.56,8.55,16041040.0,139570329.0
2017-04-23,8.51,8.55,8.31,8.11,17600725.0,146818665.0
2017-04-30,8.26,8.4,8.24,7.93,17778351.0,145888489.0
2017-05-07,8.2,8.27,7.95,7.95,7999384.0,65128242.0
2017-05-14,7.94,8.02,7.75,7.32,11054371.0,86709898.0
2017-08-06,8.35,8.53,8.53,8.22,16671250.0,141487851.0
2017-08-13,8.53,8.53,8.26,8.1,30498112.0,255392230.0
2017-08-20,8.21,8.48,8.12,8.1,13968386.0,116134772.0
2017-08-27,8.14,8.55,8.52,8.13,12166516.0,101574660.0
2017-09-03,8.48,8.58,8.53,8.35,13875725.0,117672082.0
2017-09-10,8.53,9.39,9.15,8.43,33675019.0,305128202.0
2017-09-17,9.05,9.27,9.16,9.01,15256989.0,139436292.0
2017-09-24,9.1,9.16,9.1,8.8,10907652.0,98605780.0
2017-10-01,9.1,9.25,9.21,9.02,16590668.0,152255248.0
2017-10-15,9.22,9.45,9.08,8.92,16174551.0,149428779.0
2017-10-22,9.14,9.14,8.6,8.5,12264143.0,106857312.0
2017-10-29,8.62,8.77,8.76,8.23,12570285.0,107177346.0
2017-11-05,8.66,8.87,8.79,8.56,9827066.0,85781665.0
2017-11-12,8.65,8.93,8.68,8.65,7209652.0,63380886.0
2017-11-19,8.62,8.67,8.48,8.27,8309412.0,70592453.0
2017-11-26,8.39,9.15,8.89,8.31,11472394.0,99498915.0
2017-12-03,8.8,8.94,8.93,8.42,10651591.0,92924783.0
2017-12-10,8.88,8.95,8.82,8.0,20351545.0,174281307.0
2017-12-17,8.73,9.4,9.31,8.72,16656934.0,152757678.0
