date,open,high,close,low,volume,amount
2014-09-21,8.12,8.25,8.02,7.69,31259605.0,197870564.0
2014-09-28,8.03,8.14,8.08,7.74,28189238.0,176329720.0
2014-10-05,8.11,8.38,8.34,8.07,11710415.0,74935638.0
2014-10-12,8.47,8.85,8.67,8.42,27243943.0,183373360.0
2014-10-19,8.62,9.26,8.69,8.47,37543719.0,263072908.0
2014-10-26,8.72,9.08,8.58,8.42,18823388.0,128836296.0
2014-11-02,8.57,9.6,9.2,8.44,38748736.0,276581484.0
2014-11-09,9.22,9.56,9.19,9.11,27826726.0,202053084.0
2014-11-16,9.22,9.92,9.75,9.22,41039370.0,307580888.0
2014-11-23,9.81,10.47,9.85,9.63,28635990.0,222240486.0
2014-11-30,9.95,10.63,10.62,9.88,35244972.0,283619824.0
2014-12-07,10.74,11.12,10.65,10.25,38734326.0,324861456.0
2014-12-14,10.61,11.47,11.4,10.25,43622838.0,367200820.0
2014-12-21,11.31,11.94,11.86,10.99,35855472.0,327310060.0
2014-12-28,11.89,12.67,12.44,10.67,49983033.0,462562900.0
2015-01-04,12.54,12.75,11.58,10.86,56998734.0,536146760.0
2015-01-11,11.45,11.8,11.49,10.98,56753123.0,499438208.0
2015-01-18,11.27,11.44,10.45,10.13,42533790.0,351360584.0
2015-01-25,10.3,10.61,10.13,9.52,58168531.0,462111368.0
2015-02-01,10.2,10.58,10.36,10.08,46197690.0,375673796.0
2015-02-08,10.35,10.35,9.38,9.3,37402726.0,287785228.0
2015-02-15,9.33,10.04,10.01,9.22,29962040.0,223923438.0
2015-02-22,10.01,10.18,10.04,9.9,12249653.0,96168600.0
2015-03-01,10.04,10.34,10.26,10.01,21334800.0,169749452.0
2015-03-08,10.33,10.47,10.24,10.12,34957286.0,280349760.0
2015-03-15,10.22,10.48,10.44,10.1,31202356.0,251901332.0
2015-03-22,10.49,11.72,11.45,10.49,86387068.0,751594776.0
2015-03-29,11.45,12.08,11.9,11.13,76469190.0,687345320.0
2015-04-05,12.07,13.17,13.16,12.06,104928721.0,1035987088.0
2015-04-12,13.2,13.91,13.32,12.64,73119646.0,757180488.0
2015-04-19,13.35,13.67,12.58,12.04,88781065.0,890874120.0
2015-04-26,12.56,13.54,12.72,12.34,90565814.0,913083440.0
2015-05-03,12.68,12.98,12.53,12.31,45240321.0,447883136.0
2015-05-10,12.53,12.81,11.77,11.39,38365278.0,362299032.0
2015-05-17,11.89,12.34,11.91,11.74,40603068.0,382049052.0
2015-05-24,11.82,13.37,13.23,11.72,93924304.0,943094784.0
2015-05-31,13.29,14.78,13.17,12.53,118716144.0,1297528624.0
2015-06-07,13.29,15.44,15.44,13.11,44531181.0,496550576.0
2015-10-04,13.9,13.9,12.51,12.51,290300.0,3014496.0
2015-10-11,7.72,7.72,6.98,6.95,59004024.0,471990088.0
2015-10-18,6.69,7.22,7.1,6.66,118461380.0,947970848.0
2015-10-25,7.11,7.6,6.9,6.66,106505285.0,856242104.0
2015-11-01,7.0,7.24,6.92,6.76,63515766.0,506403220.0
2015-11-08,6.86,7.11,7.09,6.76,48418738.0,382643876.0
2015-11-15,7.06,8.15,7.28,7.01,92265159.0,782562576.0
2015-11-22,7.13,7.37,7.36,7.12,6695922.0,55225944.0
2015-12-13,7.55,8.09,7.34,7.21,76756768.0,681621536.0
2015-12-20,7.25,7.85,7.59,7.24,47216109.0,405846712.0
2015-12-27,7.67,8.37,7.58,7.34,62237947.0,547969944.0
2016-01-03,7.67,7.73,7.5,7.29,27063972.0,230452792.0
2016-01-10,7.52,7.53,6.41,5.87,28515202.0,221221096.0
2016-01-17,6.31,6.48,6.13,5.84,24405103.0,172056972.0
2016-01-24,6.04,6.46,6.0,5.85,18997636.0,133026538.0
2016-01-31,6.09,6.17,5.13,4.85,22239517.0,137930756.0
2016-02-07,5.2,5.36,5.18,4.85,16388601.0,95817206.0
2016-02-21,4.93,5.57,5.57,4.87,23144848.0,140885460.0
2016-02-28,5.57,5.94,5.19,5.03,31298446.0,195946666.0
2016-03-06,5.19,5.93,5.81,4.7,61468963.0,379305180.0
2016-03-13,5.73,6.12,4.99,4.9,48472075.0,303748532.0
2016-03-20,5.05,6.21,6.05,5.03,89058274.0,579498844.0
2016-03-27,6.14,7.23,6.54,5.59,121695429.0,919707264.0
2016-04-03,6.56,6.92,6.39,6.35,82467985.0,617549744.0
2016-04-10,6.35,6.52,6.18,6.05,47227145.0,338934388.0
2016-04-17,6.25,6.38,6.22,5.99,55472595.0,393170276.0
2016-04-24,6.18,6.19,5.58,5.47,37656621.0,249150710.0
2016-05-01,5.58,5.87,5.7,5.52,27340412.0,176567838.0
2016-05-08,5.7,6.03,5.49,5.49,25891023.0,170898902.0
2016-05-15,5.41,5.41,4.86,4.76,20544012.0,117635469.0
2016-05-22,4.88,5.33,5.02,4.74,26002393.0,148488283.0
2016-05-29,5.01,5.95,5.34,4.92,64435614.0,391131617.0
2016-06-05,5.25,5.49,5.35,5.12,37686032.0,227421866.0
2016-06-12,5.34,5.42,5.34,5.22,15618279.0,94238023.0
2016-06-19,5.29,5.41,5.25,5.02,35594525.0,212558919.0
2016-06-26,5.25,5.32,5.09,4.89,22237511.0,128921925.0
2016-07-03,5.06,5.37,5.18,5.02,26832437.0,158733921.0
2016-07-10,5.12,5.79,5.75,5.11,56198928.0,348680590.0
2016-07-17,5.75,7.27,6.96,5.72,153240304.0,1148162279.0
2016-07-24,6.96,8.24,7.01,6.92,227834539.0,1881284496.0
2016-07-31,6.56,6.74,5.92,5.78,130409967.0,916475761.0
2016-08-07,5.98,6.08,5.9,5.69,78213559.0,520900430.0
2016-08-14,5.9,6.17,5.99,5.78,78569956.0,531671772.0
2016-08-21,5.97,6.87,6.59,5.91,134984590.0,969165042.0
2016-08-28,6.59,6.76,6.11,6.01,75279249.0,531416384.0
2016-09-04,6.07,6.1,5.88,5.83,49767552.0,334320698.0
2016-09-11,5.89,6.29,6.08,5.81,86052478.0,590453124.0
2016-09-18,5.92,6.69,6.25,5.88,82188262.0,579053806.0
2016-09-25,6.15,6.29,6.21,5.96,86154774.0,595116271.0
2016-10-02,6.21,6.21,5.96,5.87,46191466.0,311576764.0
2016-10-16,5.96,6.15,6.06,5.9,58345927.0,397110579.0
2016-10-23,6.06,6.41,6.21,5.91,80779130.0,558494903.0
2016-10-30,6.2,6.45,6.18,6.08,91289607.0,642800853.0
2016-11-06,6.16,7.17,6.2,6.05,102548550.0,729463739.0
2016-11-13,6.98,7.22,7.15,6.85,77459587.0,547419755.0
2016-11-20,7.08,7.5,7.18,7.08,100419510.0,729740430.0
2016-11-27,7.17,7.22,7.15,6.9,66284851.0,473654052.0
2016-12-04,7.37,8.94,8.94,7.06,250160133.0,1990783766.0
2016-12-11,9.25,11.29,11.26,9.25,240392182.0,2428644915.0
2016-12-18,11.17,15.61,13.23,11.15,500350259.0,6764739560.0
2016-12-25,12.45,12.58,11.68,11.0,468179972.0,5475290219.0
2017-01-01,11.16,14.75,12.3,10.51,602253965.0,7711316691.0
2017-01-08,12.21,13.27,11.55,11.39,346845739.0,4315896106.0
2017-01-15,11.55,11.86,10.26,10.2,232455046.0,2629519612.0
2017-01-22,10.13,11.34,10.88,9.49,267412280.0,2857099658.0
2017-01-29,10.78,11.58,10.55,10.47,205803732.0,2271433772.0
2017-02-05,10.56,10.65,10.56,10.49,16417951.0,174291687.0
2017-02-12,10.51,13.65,13.65,10.15,507440228.0,6329095653.0
2017-02-19,13.23,13.57,12.02,11.96,400603601.0,5078314003.0
2017-02-26,11.97,12.95,11.65,11.58,314590621.0,3873657442.0
2017-03-05,11.53,12.26,11.2,11.16,193754615.0,2289181864.0
2017-03-12,11.16,11.45,11.06,10.96,102927600.0,1155197966.0
2017-03-19,11.02,11.58,11.37,10.96,148930493.0,1682813250.0
2017-03-26,11.3,12.19,12.19,10.96,213042499.0,2462221747.0
2017-04-02,12.49,13.2,11.03,10.96,445394296.0,5517805275.0
2017-04-09,11.31,11.84,11.17,11.12,113064849.0,1298152359.0
2017-04-16,11.17,11.93,11.11,11.07,181196978.0,2085157641.0
2017-04-30,10.0,10.94,10.23,9.01,77976743.0,782921480.0
2017-05-07,10.21,10.62,9.51,9.47,90330401.0,919349523.0
2017-05-14,9.51,9.66,8.56,8.0,91955061.0,813468291.0
2017-05-21,8.77,9.25,8.71,8.59,94221264.0,843465206.0
2017-05-28,8.72,8.73,7.79,7.57,63131213.0,508529573.0
2017-06-04,7.86,7.92,7.27,6.93,41462162.0,308179612.0
2017-06-11,7.27,9.63,8.84,7.22,188422478.0,1624932223.0
2017-06-18,8.85,9.5,9.08,8.41,163748861.0,1467323790.0
2017-06-25,9.02,9.24,8.83,8.52,95741586.0,854398694.0
2017-07-02,8.82,9.42,9.04,8.71,131611152.0,1194396816.0
2017-07-09,9.03,9.96,9.79,8.95,150180001.0,1405345527.0
2017-07-16,9.71,11.15,10.54,9.41,313035100.0,3210901522.0
2017-07-23,10.53,11.93,11.47,9.49,401935313.0,4474360507.0
2017-07-30,11.38,11.57,11.07,10.51,222446387.0,2467678064.0
2017-08-06,10.95,11.38,10.5,10.4,183527645.0,2007754701.0
2017-08-13,10.39,11.47,10.42,10.13,206279057.0,2232302824.0
2017-08-20,10.28,10.48,10.19,10.03,101908566.0,1042596606.0
2017-08-27,10.14,10.8,10.23,10.06,92698528.0,959640835.0
2017-09-03,10.34,11.03,10.82,10.19,142028727.0,1507416985.0
2017-09-10,10.79,10.81,10.39,10.25,85883466.0,901814884.0
2017-09-17,10.36,11.38,10.58,10.25,168148914.0,1815004400.0
2017-09-24,10.5,10.74,10.05,10.0,93396577.0,972450820.0
2017-10-01,10.0,10.23,9.89,9.79,66454786.0,665838861.0
2017-10-15,9.93,10.24,10.1,9.88,63064370.0,633776073.0
2017-10-22,10.15,10.15,9.84,9.5,61042390.0,602440514.0
2017-10-29,9.8,10.67,10.33,9.75,99448158.0,1020252705.0
2017-11-05,10.19,10.57,10.14,9.9,107417142.0,1103204042.0
2017-11-12,10.06,10.17,9.86,9.85,60398798.0,604385280.0
2017-11-19,9.83,10.15,9.19,9.03,87104206.0,857708652.0
2017-11-26,9.15,9.15,8.74,8.58,50498114.0,447883684.0
2017-12-03,8.82,11.11,11.02,8.75,230350357.0,2412436526.0
2017-12-10,11.43,11.88,10.94,10.42,341501262.0,3768927503.0
