date,open,high,close,low,volume,amount
2016-05-01,16.06,16.47,15.74,14.72,25502143.0,361123140.0
2016-05-08,15.37,16.88,16.05,15.16,27074960.0,395072160.0
2016-05-15,16.05,16.05,14.95,14.72,13929248.0,193543322.0
2016-05-22,15.22,15.22,14.05,13.61,13629217.0,180842923.0
2016-05-29,14.01,14.75,14.4,13.99,10053728.0,131792411.0
2016-06-05,14.39,15.69,15.52,14.19,18319159.0,252678107.0
2016-06-12,15.67,16.66,16.66,15.57,11726881.0,173184882.0
2016-06-19,16.47,16.97,16.65,15.39,20763644.0,309226166.0
2016-06-26,16.63,16.66,16.29,15.6,12527946.0,185634786.0
2016-07-03,16.08,18.51,18.1,16.08,27261331.0,440246100.0
2016-07-10,17.95,18.72,18.18,17.73,19063258.0,318111975.0
2016-07-17,18.08,18.57,18.14,17.54,19147378.0,315532795.0
2016-07-24,18.11,18.6,18.06,17.95,14264056.0,236852423.0
2016-07-31,18.0,18.41,16.77,16.58,18857415.0,300572921.0
2016-08-07,16.77,17.98,17.6,15.68,15374847.0,236507464.0
2016-08-14,17.51,18.1,18.08,17.22,12772217.0,205798832.0
2016-08-21,18.87,19.87,19.41,17.98,29701761.0,501501528.0
2016-08-28,19.4,19.74,19.55,18.97,11278922.0,189761997.0
2016-09-04,19.55,19.9,18.73,18.68,15380073.0,257985586.0
2016-09-11,18.73,19.01,18.82,18.25,10542188.0,171055561.0
2016-09-18,18.45,18.63,18.24,17.84,4626813.0,73607215.0
2016-09-25,18.24,18.82,18.24,18.15,5408061.0,86613117.0
2016-10-02,18.24,18.37,18.24,17.49,8655893.0,135310805.0
2016-10-16,18.39,18.5,18.26,17.95,7934371.0,125809828.0
2016-10-23,18.26,18.48,18.34,18.07,8777778.0,139546359.0
2016-10-30,18.31,19.56,19.36,18.31,16774832.0,275576683.0
2016-11-06,19.36,19.47,18.85,18.68,11310198.0,186288161.0
2016-11-13,18.75,18.92,18.57,18.42,12966903.0,210104768.0
2016-11-20,18.56,18.94,18.6,18.45,12509155.0,203139682.0
2016-11-27,18.53,18.7,18.37,18.18,9091115.0,145850493.0
2016-12-04,18.39,18.72,18.11,18.11,7785441.0,124701152.0
2016-12-11,17.92,18.15,17.95,17.73,6074378.0,94846111.0
2016-12-18,18.18,19.73,19.53,17.26,7650898.0,117337394.0
2016-12-25,19.58,19.58,18.98,18.79,5557555.0,85279424.0
2017-01-01,18.97,19.07,18.95,18.7,4296160.0,64829877.0
2017-01-08,18.95,19.32,18.94,18.8,4696852.0,71495114.0
2017-01-15,18.98,20.27,19.21,18.94,11066814.0,174439958.0
2017-01-22,19.1,19.17,18.99,18.44,8221874.0,123993448.0
2017-01-29,18.04,19.87,18.49,18.04,14362946.0,214846587.0
2017-02-05,18.58,18.62,18.57,18.45,691705.0,10219417.0
2017-02-12,18.57,18.98,18.73,18.52,6226982.0,93529885.0
2017-02-19,18.8,19.77,19.52,18.74,9678329.0,147885637.0
2017-02-26,19.37,19.92,19.84,19.34,8534554.0,133365964.0
2017-03-05,19.83,20.62,20.08,19.76,16932039.0,273358438.0
2017-03-12,20.18,20.56,20.13,19.93,7452088.0,120476191.0
2017-03-19,20.1,21.44,21.35,19.93,19829491.0,329081704.0
2017-03-26,21.3,22.1,21.25,20.91,24308175.0,415614833.0
2017-04-02,21.26,21.41,20.16,19.43,18606017.0,306537856.0
2017-04-09,20.22,21.16,20.6,20.22,9192651.0,151217457.0
2017-04-16,20.62,21.02,15.32,15.14,19827262.0,325518783.0
2017-04-23,15.13,15.51,14.13,14.07,16302171.0,253977358.0
2017-04-30,14.14,14.66,14.55,13.48,11181825.0,166459338.0
2017-05-07,14.12,14.43,13.9,13.87,7573504.0,113419538.0
2017-05-14,13.71,13.9,13.25,12.31,12386641.0,171657779.0
2017-05-21,13.26,14.49,14.22,12.86,14012208.0,203959072.0
2017-05-28,14.09,14.09,12.63,11.96,17607219.0,241145768.0
2017-06-04,12.63,13.81,12.79,12.47,7226431.0,98909547.0
2017-06-11,12.7,13.31,13.03,12.6,10242916.0,140648863.0
2017-06-18,13.02,13.02,12.81,12.59,6590247.0,89364627.0
2017-06-25,12.74,12.96,12.55,12.4,6983441.0,93658279.0
2017-07-02,12.56,13.81,13.13,12.56,19256472.0,268737835.0
2017-07-09,13.06,13.21,13.03,12.91,7721244.0,106514013.0
2017-07-16,12.97,13.14,12.89,12.77,8580562.0,117786118.0
2017-07-23,13.05,13.62,13.13,12.28,17805117.0,245784131.0
2017-07-30,13.06,13.59,13.16,12.96,22664437.0,317506521.0
2017-08-06,13.12,13.5,12.59,12.59,20947590.0,291209637.0
2017-08-13,12.61,13.63,13.29,12.53,19992118.0,268974254.0
2017-08-20,13.39,13.42,13.36,13.03,19114094.0,256170611.0
2017-08-27,13.31,15.63,14.48,13.31,36937829.0,544428406.0
2017-09-03,14.63,16.23,16.23,14.62,10065039.0,154178168.0
2017-09-10,17.7,18.98,18.41,16.4,120526551.0,2144854544.0
2017-09-17,18.74,21.61,20.86,18.06,113736961.0,2270538579.0
2017-09-24,20.49,21.16,18.48,18.32,132181916.0,2643958406.0
2017-10-01,18.55,19.83,18.11,17.81,110504405.0,2092496095.0
2017-10-15,18.37,18.41,17.05,16.74,77370816.0,1392044534.0
2017-10-22,16.82,19.72,19.53,16.82,79148213.0,1451810427.0
2017-10-29,19.77,20.11,19.1,18.56,58954403.0,1141140236.0
2017-11-05,19.18,19.29,17.77,17.62,56201317.0,1055103994.0
2017-11-12,17.77,18.05,17.84,17.1,43489104.0,776627038.0
2017-11-19,17.82,19.08,17.69,17.55,62814419.0,1151536998.0
2017-11-26,17.6,18.15,17.58,16.0,36998741.0,644002447.0
2017-12-03,17.5,18.6,18.29,17.12,37966879.0,682190640.0
2017-12-10,18.21,18.69,17.4,16.99,30973970.0,546535796.0
