date,open,high,close,low,volume,amount
2015-12-27,10.39,10.59,10.07,10.0,47975554.0,654026421.0
2016-01-03,10.16,10.32,10.04,9.89,30594871.0,409155556.0
2016-01-10,10.06,10.06,8.85,8.18,62347646.0,731063726.0
2016-01-17,8.8,9.04,7.54,7.43,61640216.0,667329484.0
2016-01-24,7.4,7.87,7.43,7.22,44674107.0,446761704.0
2016-01-31,7.56,7.59,6.78,6.47,33998860.0,313959186.0
2016-02-07,6.81,7.52,7.32,6.44,39730607.0,372084018.0
2016-02-21,6.97,7.65,7.43,6.88,33056461.0,325612981.0
2016-02-28,7.49,8.0,6.81,6.76,58069218.0,577174903.0
2016-03-06,6.82,6.97,6.56,6.29,47043542.0,417122566.0
2016-03-13,6.64,6.81,6.75,6.41,40647440.0,356867684.0
2016-03-20,6.94,7.06,7.04,6.52,58034293.0,524595609.0
2016-03-27,7.11,7.45,7.41,7.06,66155058.0,634925607.0
2016-04-03,7.52,7.54,7.34,7.0,49255082.0,476887014.0
2016-04-10,7.34,7.65,7.39,7.32,40896552.0,406005905.0
2016-04-17,7.43,8.95,8.52,7.43,148919536.0,1636029360.0
2016-04-24,9.23,9.55,9.0,8.8,106769687.0,1183248775.0
2016-05-01,8.89,9.06,8.45,8.35,45795976.0,484144621.0
2016-05-08,8.47,9.1,8.32,8.28,47768651.0,507475509.0
2016-05-15,8.24,8.3,7.81,7.61,32295029.0,308813447.0
2016-05-22,7.86,8.09,7.78,7.63,24123034.0,230589457.0
2016-05-29,7.81,7.93,7.63,7.41,18410125.0,172024924.0
2016-06-05,7.55,8.14,8.11,7.45,29513012.0,283930293.0
2016-06-12,8.1,8.15,8.05,7.93,14574042.0,142217327.0
2016-06-19,7.97,8.31,8.13,7.68,27473382.0,268066565.0
2016-06-26,8.14,9.02,8.43,8.13,48900098.0,512312039.0
2016-07-03,8.37,8.93,8.7,8.35,32576182.0,336822604.0
2016-07-10,8.65,8.92,8.83,8.6,30668468.0,321571115.0
2016-07-17,8.86,8.92,8.66,8.57,36379879.0,377926363.0
2016-07-24,8.62,8.66,8.24,8.18,38822015.0,389857262.0
2016-07-31,8.2,8.44,7.84,7.78,38815836.0,381170442.0
2016-08-07,7.82,8.05,7.99,7.74,23217789.0,219634435.0
2016-08-14,8.0,8.13,7.95,7.81,18696441.0,177887009.0
2016-08-21,7.91,8.21,8.19,7.86,28682960.0,279208129.0
2016-08-28,8.14,8.21,8.14,7.88,19156886.0,186237811.0
2016-09-04,8.09,8.36,8.36,8.09,22358057.0,221656386.0
2016-09-11,8.35,8.77,8.48,8.35,43847870.0,451911903.0
2016-09-18,8.36,8.44,8.21,8.19,14751520.0,148024644.0
2016-09-25,8.23,8.43,8.27,8.21,20161792.0,201764706.0
2016-10-02,8.27,8.27,8.04,7.9,15459845.0,149251270.0
2016-10-16,8.08,8.38,8.25,8.06,20346783.0,201570940.0
2016-10-23,8.22,8.4,8.32,8.16,15073142.0,150458393.0
2016-10-30,8.32,8.5,8.36,8.28,19060509.0,192327368.0
2016-11-06,8.32,8.54,8.41,8.25,23717992.0,239852857.0
2016-11-13,8.41,8.45,8.4,8.15,44981967.0,449361921.0
2016-11-20,8.41,8.68,8.48,8.36,49881506.0,508348729.0
2016-11-27,8.46,8.77,8.55,8.37,55564016.0,573029565.0
2016-12-04,8.55,8.69,8.21,8.21,41055404.0,417484681.0
2016-12-11,8.15,8.38,8.34,8.11,22836932.0,227420822.0
2016-12-18,8.35,8.39,8.16,7.93,29526669.0,286016756.0
2016-12-25,8.15,8.29,8.13,8.1,14987421.0,145670649.0
2017-01-01,8.06,8.31,8.19,8.05,13409282.0,130770150.0
2017-01-08,8.18,8.4,8.32,8.18,15426467.0,152494413.0
2017-01-15,8.33,8.45,8.24,8.18,21722152.0,215029854.0
2017-01-22,8.31,9.6,9.16,8.0,198274769.0,2117417495.0
2017-01-29,9.09,9.84,9.02,8.93,96878239.0,1061019358.0
2017-02-05,8.99,9.08,9.04,8.87,14044422.0,149846953.0
2017-02-12,9.05,9.73,9.57,9.02,121529608.0,1356263641.0
2017-02-19,9.86,10.07,9.36,9.18,97745295.0,1103508324.0
2017-02-26,9.31,9.71,9.62,9.29,78191019.0,882221191.0
2017-03-05,9.68,9.81,8.82,8.8,77754983.0,844915601.0
2017-03-12,8.84,8.95,8.74,8.69,47556487.0,497376193.0
2017-03-19,8.76,8.88,8.72,8.68,36966511.0,385805792.0
2017-03-26,8.7,8.78,8.58,8.51,31082462.0,318681537.0
2017-04-02,8.61,8.82,8.77,8.56,39447699.0,407400502.0
2017-04-09,9.64,9.82,9.64,9.18,171549885.0,1929809525.0
2017-04-16,9.63,11.01,10.77,9.52,269455594.0,3240936985.0
2017-04-23,10.52,10.63,9.32,9.28,102513086.0,1140124361.0
2017-04-30,9.13,9.24,9.16,8.73,69684545.0,703699245.0
2017-05-07,9.08,9.38,9.11,8.95,44830791.0,459371287.0
2017-05-14,9.06,9.22,8.08,7.73,53318470.0,495975974.0
2017-05-21,8.11,9.19,8.85,8.03,55044970.0,525440656.0
2017-05-28,8.75,9.33,9.02,7.91,57145647.0,544441492.0
2017-06-04,8.9,9.14,8.72,8.25,35924992.0,345509437.0
2017-06-11,8.71,9.12,8.89,8.63,39996409.0,392033378.0
2017-06-18,8.82,8.91,8.52,8.49,27470265.0,264188408.0
2017-06-25,8.48,8.62,8.26,8.08,23000115.0,213786710.0
2017-07-02,8.26,8.66,8.56,8.26,20557659.0,193164542.0
2017-07-09,8.53,8.62,8.43,8.36,15702820.0,146699001.0
2017-07-16,8.43,8.57,8.06,8.01,23165047.0,210367297.0
2017-07-23,8.05,8.06,7.64,7.41,28716238.0,240356106.0
2017-07-30,7.62,8.02,7.92,7.6,17394507.0,149914049.0
2017-08-06,7.92,7.97,7.63,7.62,18316948.0,157528406.0
2017-08-13,7.63,8.62,8.28,7.56,22782302.0,191947774.0
2017-08-20,8.23,8.55,8.53,8.23,18314527.0,154721884.0
2017-08-27,8.49,8.65,8.43,8.33,17906466.0,152056172.0
2017-09-03,8.44,9.32,8.83,8.43,42902890.0,376351203.0
2017-09-10,8.79,9.06,9.05,8.68,30119685.0,266330501.0
2017-09-17,9.08,9.49,9.06,8.91,29870574.0,272025960.0
2017-09-24,9.08,9.31,9.17,8.85,20708857.0,187485900.0
2017-10-01,9.08,9.15,8.92,8.82,13594770.0,122063442.0
2017-10-15,9.03,9.15,9.12,8.95,16889431.0,153105652.0
2017-10-22,9.12,9.12,8.64,8.5,15885225.0,139676806.0
2017-10-29,8.65,8.96,8.92,8.51,13937715.0,121671416.0
2017-11-05,8.9,9.16,8.96,8.59,21795901.0,194375763.0
2017-11-12,8.96,9.22,9.16,8.93,24155733.0,220065882.0
2017-11-19,9.18,9.38,8.46,8.42,28227409.0,250225853.0
2017-11-26,8.51,8.61,8.18,8.07,16802546.0,140559556.0
2017-12-03,8.15,8.53,8.37,8.15,9827847.0,82180758.0
2017-12-10,8.4,8.44,8.09,7.95,16661211.0,135602459.0
