date,open,high,close,low,volume,amount
2012-04-22,5.83,6.23,5.93,5.62,13525474.0,116018714.0
2012-04-29,6.09,6.32,6.03,5.77,16216092.0,142409720.0
2012-05-06,6.24,6.37,6.21,6.03,7985406.0,71101950.0
2012-05-13,6.32,6.39,5.96,5.89,8541434.0,75416226.0
2012-05-20,6.17,6.37,6.15,5.9,10094666.0,89530118.0
2012-05-27,6.3,6.34,5.74,5.63,8545790.0,75037436.0
2012-06-03,6.05,6.14,5.92,5.51,4792432.0,40924110.0
2012-06-10,5.98,6.03,5.72,5.6,3638536.0,30311404.0
2012-06-17,5.85,6.01,5.76,5.68,4128334.0,34734974.0
2012-06-24,5.91,6.14,5.86,5.77,4432962.0,38055504.0
2012-07-01,6.01,6.01,5.81,5.64,2968382.0,24803142.0
2012-07-08,5.98,6.18,5.98,5.72,5459646.0,46863336.0
2012-07-15,4.05,6.18,5.89,3.74,6737418.0,56667226.0
2012-07-22,3.9,5.87,5.74,3.74,4336108.0,35219564.0
2012-07-29,3.84,5.87,5.77,3.8,3266690.0,26911212.0
2012-08-05,3.84,5.81,5.73,3.71,2629098.0,21195762.0
2012-08-12,3.81,6.01,5.85,3.78,5380066.0,45113760.0
2012-08-19,3.99,6.15,5.88,3.86,6203988.0,52452018.0
2012-08-26,3.88,5.98,5.89,3.85,4895038.0,41036746.0
2012-09-02,3.95,6.2,6.09,3.91,14068632.0,121477594.0
2012-09-09,4.06,6.4,6.28,4.01,12310692.0,108429286.0
2012-09-16,4.22,6.44,6.23,4.08,9313712.0,83332566.0
2012-09-23,4.13,6.23,5.75,3.81,6311460.0,54018752.0
2012-09-30,3.82,5.87,5.81,3.75,3039518.0,24884694.0
2012-10-14,3.92,6.33,6.08,3.84,15785416.0,137214284.0
2012-10-21,5.49,6.05,4.0,3.86,9883148.0,82958243.0
2012-10-28,5.48,5.57,3.87,3.85,5045674.0,42727198.0
2012-11-04,5.32,5.44,3.94,3.85,2965798.0,24719864.0
2012-11-11,5.39,5.54,3.98,3.78,3901246.0,32222392.0
2012-11-18,5.37,5.67,3.93,3.83,5537746.0,46355276.0
2012-11-25,5.35,5.4,3.88,3.85,3605580.0,29860826.0
2012-12-02,5.31,5.31,3.48,3.41,5042710.0,38709362.0
2012-12-09,4.77,4.88,3.54,3.29,4751192.0,34926630.0
2012-12-16,4.88,5.03,3.64,3.46,4642200.0,35239824.0
2012-12-23,4.97,5.03,3.63,3.59,5024468.0,38812038.0
2012-12-30,5.0,5.24,3.79,3.61,6762126.0,53732068.0
2013-01-06,5.22,5.51,4.01,3.76,6030554.0,49908848.0
2013-01-13,5.47,6.63,4.62,3.97,55653744.0,538614448.0
2013-01-20,6.31,7.08,4.73,4.55,35561208.0,357076168.0
2013-01-27,6.5,7.3,6.82,4.7,40389605.0,430790460.0
2013-02-03,5.69,7.33,6.84,5.6,24482424.0,267190428.0
2013-02-10,6.28,9.46,9.46,6.02,120116932.0,1499056352.0
2013-02-24,8.31,10.09,8.81,7.26,96167726.0,1387456560.0
2013-03-03,7.37,9.09,8.73,6.88,68473888.0,917577808.0
2013-03-10,7.2,9.03,8.41,6.74,58830188.0,789535152.0
2013-03-17,6.94,8.5,8.19,6.68,19313786.0,246615270.0
2013-03-24,6.74,8.41,8.3,6.44,25822452.0,323587928.0
2013-03-31,6.84,8.25,7.8,6.38,31620866.0,391314500.0
2013-04-07,6.49,8.0,7.8,6.41,10898478.0,132524396.0
2013-04-14,6.45,8.36,7.65,6.18,40613930.0,505365980.0
2013-04-21,6.33,8.14,7.9,5.88,50929720.0,325284294.0
2013-04-28,6.56,7.86,7.0,5.82,40930498.0,231028500.0
2013-05-05,5.8,7.04,7.01,5.38,17764400.0,93988348.0
2013-05-12,5.54,6.18,6.07,5.48,35836596.0,196279688.0
2013-05-19,5.74,6.52,6.43,5.6,64224586.0,367158956.0
2013-05-26,6.07,6.66,6.62,5.95,60835470.0,360005424.0
2013-06-02,6.28,6.73,6.16,5.64,71697580.0,417947324.0
2013-06-09,5.79,6.22,5.8,5.44,35517234.0,193222226.0
2013-06-16,5.43,5.75,5.55,5.07,8868296.0,44698074.0
2013-06-23,5.25,5.57,5.11,4.67,24550512.0,119636702.0
2013-06-30,4.82,5.1,4.73,4.16,39423994.0,172981486.0
2013-07-07,4.45,4.9,4.83,4.39,23067974.0,100696976.0
2013-07-14,4.48,4.87,4.72,4.11,36193912.0,153052220.0
2013-07-21,4.48,4.96,4.73,4.45,33193860.0,147098616.0
2013-07-28,4.47,5.35,5.14,4.3,64764426.0,298883174.0
2013-08-04,4.79,5.23,5.09,4.58,36876016.0,171591462.0
2013-08-11,4.82,6.22,6.06,4.79,114522320.0,593500430.0
2013-08-18,4.97,5.95,5.33,4.6,78587496.0,429386660.0
2013-08-25,4.6,5.84,5.44,4.49,52211216.0,279898504.0
2013-09-01,4.72,5.6,5.21,4.49,36866242.0,193824412.0
2013-09-08,4.52,5.8,5.58,4.49,46970972.0,251679222.0
2013-09-15,4.84,5.6,5.54,4.71,31924662.0,170286012.0
2013-09-22,4.8,5.58,5.38,4.61,14029654.0,73444250.0
2013-09-29,4.68,5.54,5.33,4.6,24306558.0,127129598.0
2013-10-06,4.63,5.38,5.36,4.57,2404552.0,12368938.0
2013-10-13,4.67,5.5,5.49,4.61,20964620.0,109985940.0
2013-10-20,4.77,5.69,5.59,4.67,40272820.0,215395902.0
2013-10-27,4.86,6.29,6.06,4.83,101054384.0,578488136.0
2013-11-03,5.3,6.2,5.44,4.54,60824034.0,332717236.0
2013-11-10,4.67,5.58,5.37,4.62,24305496.0,128131670.0
2013-11-17,4.67,5.53,5.49,4.59,19838770.0,104082426.0
2013-11-24,4.77,6.03,5.21,4.75,128796017.0,763291284.0
2013-12-01,5.25,5.53,5.37,5.09,54485492.0,319155556.0
2013-12-08,5.26,5.26,5.04,4.81,43058208.0,240477514.0
2013-12-15,5.17,5.38,5.16,5.03,32691324.0,187810268.0
2013-12-22,5.29,5.37,5.07,4.99,30238566.0,173286292.0
2013-12-29,5.12,5.17,4.9,4.79,21106622.0,115922760.0
2014-01-05,5.05,5.41,5.26,4.86,33289882.0,190685552.0
2014-01-12,5.38,6.0,5.46,5.02,103871960.0,631844592.0
2014-01-19,5.49,5.97,5.29,5.28,69137772.0,426696760.0
2014-01-26,5.41,5.9,5.7,5.3,50116848.0,310546884.0
2014-02-02,5.76,6.08,5.71,5.63,44292354.0,286387060.0
2014-02-09,5.84,6.09,5.96,5.65,13342592.0,87563984.0
2014-02-16,6.09,6.54,6.07,5.83,94540082.0,643178360.0
2014-02-23,6.2,6.31,5.89,5.83,63119516.0,423403516.0
2014-03-02,5.99,6.06,5.63,3.9,29121310.0,183642716.0
2014-03-09,4.01,6.83,6.7,4.01,130733728.0,918428892.0
2014-03-16,4.79,6.81,6.16,4.07,113599128.0,766026576.0
2014-03-23,4.46,6.38,6.04,4.17,58287680.0,387260476.0
2014-03-30,4.36,6.26,5.85,4.21,37093588.0,245086184.0
2014-04-06,4.28,5.95,5.82,4.09,22165978.0,140421768.0
2014-04-13,4.19,5.9,5.75,4.14,22535088.0,143488574.0
2014-04-20,4.18,5.93,5.87,4.13,25433046.0,162027152.0
2014-04-27,4.22,5.92,5.42,3.9,24651930.0,151615006.0
2014-05-04,3.93,5.45,5.39,3.7,10412762.0,58781394.0
2014-05-11,3.89,5.6,5.4,3.82,14544162.0,85097396.0
2014-05-18,3.92,5.52,5.4,3.84,13158128.0,76808800.0
2014-05-25,3.86,5.46,5.41,3.78,8168076.0,47032812.0
2014-06-01,3.9,5.52,5.4,3.84,14782812.0,86287328.0
2014-06-08,3.9,5.64,5.57,3.89,14344054.0,85112526.0
2014-06-15,4.09,4.2,4.08,3.96,19301062.0,116290250.0
2014-06-22,4.16,4.2,4.06,3.8,17911520.0,106887084.0
2014-06-29,4.13,4.17,4.07,3.96,22056864.0,132592080.0
2014-07-06,4.13,4.3,4.21,4.06,29326962.0,180065650.0
2014-07-13,4.28,4.43,4.27,4.15,39725330.0,252049622.0
2014-07-20,4.36,4.41,4.29,4.15,35507900.0,224460296.0
2014-07-27,4.37,4.67,4.47,4.28,74933680.0,496087844.0
2014-08-03,4.56,4.71,4.52,4.44,59286612.0,400595944.0
2014-08-10,4.56,4.62,4.54,4.43,42712800.0,286157588.0
2014-08-17,4.64,4.88,4.74,4.55,54878994.0,379544048.0
2014-08-24,4.84,5.1,4.93,4.7,80496010.0,580592368.0
2014-08-31,5.07,5.08,4.64,4.56,55118966.0,389837564.0
2014-09-07,4.74,5.03,4.91,4.62,51194632.0,369900544.0
2014-09-14,5.01,5.29,5.19,4.89,60668414.0,457359672.0
2014-09-21,2.37,5.6,5.41,2.33,90119979.0,711846048.0
2014-09-28,2.43,5.71,5.63,2.35,77447950.0,620972352.0
2014-10-05,2.56,5.83,5.77,2.51,28297838.0,236581464.0
2014-10-12,2.59,6.27,6.05,2.58,51573498.0,456414280.0
2014-10-19,2.7,6.24,5.79,2.55,62575646.0,546699984.0
2014-10-26,2.59,6.0,5.47,2.44,44743154.0,375579768.0
2014-11-02,2.45,6.1,5.99,2.45,50117784.0,431905924.0
2014-11-09,2.69,6.24,6.05,2.59,50864688.0,449465084.0
2014-11-16,2.73,6.47,5.91,2.59,68516382.0,611758744.0
2014-11-23,2.66,6.74,6.64,2.63,78598040.0,731572168.0
2014-11-30,3.01,6.89,6.53,2.92,86205792.0,840594088.0
2014-12-07,2.93,6.69,6.23,2.77,72440694.0,680337368.0
2014-12-14,2.8,6.37,6.26,2.65,52097368.0,469736228.0
2014-12-21,2.81,6.34,5.72,2.42,51134468.0,449440516.0
2014-12-28,2.62,5.9,2.61,2.55,38865947.0,330463466.0
2015-01-04,2.68,2.69,2.55,2.46,22974270.0,189698736.0
2015-05-17,4.48,5.96,5.96,4.48,261034.0,2810498.0
2015-05-24,6.56,9.6,9.6,6.56,467327.0,7548723.0
2015-05-31,10.56,15.47,15.47,10.56,56428044.0,1714227124.0
2015-06-07,15.61,17.0,15.0,14.58,130592663.0,4176528736.0
2015-06-14,14.75,15.03,14.65,12.98,64373306.0,1840374880.0
2015-06-21,14.65,15.03,11.1,11.1,44996241.0,1212631776.0
2015-06-28,10.87,11.2,9.15,9.15,41287005.0,875023920.0
2015-07-05,9.3,10.04,8.81,7.41,94570240.0,1756979200.0
2015-07-12,9.7,9.7,7.23,7.23,26818230.0,459664472.0
2015-07-19,7.96,8.75,8.56,7.15,53279413.0,895349038.0
2015-07-26,8.76,10.68,10.04,8.76,108288516.0,2126883744.0
2015-08-02,9.55,9.98,7.64,7.35,76211824.0,1327915632.0
2015-08-09,7.35,8.22,8.06,7.25,48003316.0,758977840.0
2015-08-16,8.27,9.86,9.7,8.09,80571607.0,1476415824.0
2015-08-23,9.58,9.6,8.35,6.12,124455304.0,2229616464.0
2015-08-30,5.62,5.82,4.5,4.49,31263431.0,439599976.0
2015-09-13,4.67,5.04,4.76,4.51,37605548.0,501651480.0
2015-09-20,4.76,4.82,4.08,3.71,36461917.0,420302016.0
2015-09-27,4.04,4.72,4.36,3.99,41522354.0,505894200.0
2015-10-04,4.33,4.46,4.28,4.17,16190258.0,193792716.0
2015-10-11,4.48,4.69,4.67,4.39,16541534.0,209426408.0
2015-10-18,4.74,5.85,5.85,4.74,63776941.0,927389552.0
2015-10-25,5.95,6.24,5.83,5.2,71532263.0,1135123376.0
2015-11-01,5.89,6.15,5.57,5.44,51221745.0,823330032.0
2015-11-08,5.46,5.94,5.87,5.3,37614965.0,590382768.0
2015-11-15,5.76,6.45,5.85,5.74,57776480.0,972155808.0
2015-11-22,5.66,7.03,6.77,5.65,73328114.0,1319392616.0
2015-11-29,6.86,7.24,6.25,6.18,63312366.0,1224124256.0
2015-12-06,6.24,6.32,6.1,5.63,34775620.0,582888040.0
2015-12-13,6.09,6.75,5.94,5.9,44465221.0,783919208.0
2015-12-20,5.81,6.59,6.4,5.75,28392187.0,496145616.0
2015-12-27,6.61,6.76,6.32,6.13,48280033.0,827848016.0
2016-01-03,6.32,6.42,6.08,5.93,28008179.0,460825696.0
2016-01-10,6.1,6.1,4.86,4.5,32605342.0,459122830.0
2016-01-17,4.68,5.0,4.56,4.25,29011117.0,364895496.0
2016-01-24,4.52,4.97,4.78,4.46,28228405.0,359282852.0
2016-01-31,4.8,4.84,4.2,3.93,24069420.0,278729296.0
2016-02-07,4.17,4.63,4.54,4.1,40186757.0,485205988.0
2016-02-21,4.38,4.77,4.61,4.34,40989282.0,505837104.0
2016-02-28,4.69,4.82,4.15,4.03,51964203.0,638125376.0
2016-03-06,4.11,4.65,4.26,3.92,50567240.0,584064264.0
2016-03-13,4.33,4.43,4.1,4.04,29503991.0,331630448.0
2016-03-20,4.16,4.52,4.41,3.92,55850908.0,629633608.0
2016-03-27,4.48,4.84,4.69,4.48,70856738.0,885723320.0
2016-04-03,4.82,5.01,4.67,4.49,56291268.0,713781528.0
2016-04-10,4.67,5.23,5.0,4.65,57009321.0,759982880.0
2016-04-17,5.08,5.36,5.33,5.01,52935408.0,734834648.0
2016-04-24,5.66,6.13,5.39,5.3,94907970.0,1350289656.0
2016-05-01,5.39,5.48,5.34,5.17,40790178.0,541797928.0
2016-05-08,5.33,5.84,5.51,5.33,50473773.0,707217600.0
2016-05-15,5.46,5.46,5.25,5.05,28244536.0,371531214.0
2016-05-22,5.23,5.38,5.17,5.0,24495220.0,317732514.0
2016-05-29,5.17,5.49,5.43,5.14,28052072.0,370303020.0
2016-06-05,5.45,6.34,6.13,5.34,57924429.0,847507825.0
2016-06-12,6.19,6.21,5.83,5.58,47473287.0,491322109.0
2016-06-19,5.67,6.01,5.76,5.48,94126013.0,671392366.0
2016-06-26,5.69,6.21,6.04,5.65,102881494.0,753509704.0
2016-07-03,5.92,6.46,6.16,5.87,94798820.0,729591184.0
2016-07-10,6.11,6.55,6.3,6.07,101308460.0,797506644.0
2016-07-17,6.35,6.41,6.23,6.15,73626920.0,571325975.0
2016-07-24,6.2,6.58,6.39,6.08,81254549.0,633865078.0
2016-07-31,6.28,6.46,5.87,5.8,82609181.0,627210185.0
2016-08-07,5.86,5.87,5.67,5.63,43734610.0,308866440.0
2016-08-14,5.69,6.02,5.83,5.66,44586948.0,323746591.0
2016-08-21,5.99,6.22,6.12,5.79,61078670.0,447406369.0
2016-08-28,6.13,6.18,6.11,6.01,37998291.0,278037207.0
2016-09-04,6.13,6.18,6.09,6.02,43461650.0,318046107.0
2016-09-11,6.1,6.51,6.32,6.05,71046493.0,539736071.0
2016-09-18,6.24,6.24,6.07,6.02,23476151.0,172114126.0
2016-09-25,6.07,6.21,6.13,6.07,26099836.0,191876537.0
2016-10-02,6.11,6.15,6.02,5.92,22415904.0,161068859.0
2016-10-16,6.06,6.35,6.26,6.06,46648417.0,349690835.0
2016-10-23,6.27,6.45,6.43,6.22,47526572.0,361491360.0
2016-10-30,6.45,6.5,6.18,6.17,56295796.0,424445013.0
2016-11-06,6.19,6.24,6.12,6.1,35635721.0,263272953.0
2016-11-13,6.12,6.25,6.24,6.09,50352937.0,372880222.0
2016-11-20,6.22,6.57,6.29,6.2,94372848.0,720622681.0
2016-11-27,6.27,6.39,6.19,6.05,51082809.0,383447431.0
2016-12-04,6.15,6.19,6.07,6.06,27131269.0,199253023.0
2016-12-11,6.07,6.14,6.06,6.02,16756675.0,122239825.0
2016-12-18,6.07,6.07,5.4,5.23,38722825.0,268875965.0
2016-12-25,5.39,5.55,5.47,5.28,32328568.0,226424605.0
2017-01-01,5.45,5.52,5.41,5.35,16310092.0,114735902.0
2017-01-08,5.39,5.61,5.55,5.38,23284205.0,166281738.0
2017-01-15,5.53,5.7,5.38,5.38,31780815.0,227545759.0
2017-01-22,5.38,5.39,5.3,4.97,21185337.0,143289013.0
2017-01-29,5.35,5.51,5.43,5.35,18780917.0,131754984.0
2017-02-05,5.43,5.44,5.41,5.37,2410800.0,16837401.0
2017-02-12,5.41,7.49,6.94,5.41,493111621.0,4360276002.0
2017-02-19,6.88,7.34,7.07,6.68,392471556.0,3523651368.0
2017-02-26,7.07,7.45,6.7,6.62,233811037.0,2080866103.0
2017-03-05,6.69,6.92,6.37,6.37,158251543.0,1368164921.0
2017-03-12,6.4,6.6,6.27,6.24,96387336.0,802058276.0
2017-03-19,6.27,6.57,6.4,6.22,83573326.0,691041048.0
2017-03-26,6.39,6.95,6.85,6.2,126952759.0,1080914425.0
2017-04-02,6.86,7.32,6.68,6.61,245898466.0,2212380446.0
2017-04-09,6.64,7.54,7.17,6.57,135121278.0,1235675422.0
2017-04-16,7.18,9.1,8.47,7.11,387193599.0,3814918871.0
2017-04-23,8.29,8.3,7.46,7.18,119191151.0,1029118491.0
2017-04-30,7.37,7.41,6.7,6.19,99173794.0,754663899.0
2017-05-07,6.66,7.02,6.36,6.33,68942695.0,528619559.0
2017-05-14,6.39,6.52,6.27,6.02,51374796.0,366416640.0
2017-05-21,6.3,6.64,6.3,6.06,52500049.0,377105109.0
2017-05-28,6.34,6.42,5.88,5.57,45053284.0,303120614.0
2017-06-04,5.99,6.04,5.62,5.44,25447380.0,164766080.0
2017-06-11,5.64,5.98,5.9,5.61,42015439.0,276271755.0
2017-06-18,5.82,6.08,6.03,5.66,48948840.0,325764262.0
2017-06-25,5.99,7.42,7.04,5.99,203250469.0,1571648627.0
2017-07-02,6.8,7.21,6.68,6.64,145788734.0,1134537537.0
2017-07-09,6.68,7.28,7.13,6.55,149802645.0,1185237518.0
2017-07-16,7.07,7.22,6.86,6.64,99219300.0,773487039.0
2017-07-23,6.83,6.84,6.36,5.99,87088832.0,616210026.0
2017-07-30,6.4,6.5,6.4,6.28,54948150.0,395082847.0
2017-08-06,6.4,6.85,6.48,6.27,95905634.0,697559464.0
2017-08-13,6.46,7.34,7.1,6.34,69068636.0,499072420.0
2017-08-20,7.11,7.36,7.19,7.1,51679002.0,373623482.0
2017-08-27,7.2,7.23,7.0,6.92,38908546.0,275190576.0
2017-09-03,6.93,7.04,6.97,6.84,39240694.0,272397188.0
2017-09-10,6.97,7.13,6.97,6.93,39275037.0,276414801.0
2017-09-17,6.97,7.07,6.95,6.91,33294606.0,231972432.0
2017-09-24,6.96,7.0,6.78,6.76,27768494.0,191559339.0
2017-10-01,6.83,6.89,6.56,6.53,32255452.0,215306765.0
2017-10-15,6.59,6.77,6.73,6.57,26252814.0,175344709.0
2017-10-22,6.73,6.76,6.46,6.4,21056865.0,138486400.0
2017-10-29,6.42,6.52,6.43,6.38,16649241.0,107157278.0
2017-11-05,6.42,6.42,6.04,6.01,19752787.0,121881753.0
2017-11-12,6.0,6.35,6.26,5.99,20007272.0,122731507.0
2017-11-19,6.26,6.28,5.88,5.86,17841100.0,108500211.0
2017-11-26,5.88,5.88,5.63,5.59,16964392.0,97271680.0
2017-12-03,5.63,6.19,5.78,5.58,32637944.0,190478549.0
2017-12-10,5.78,5.88,5.84,5.6,21100967.0,121945607.0
