date,open,high,close,low,volume,amount
2017-05-28,8.2,8.21,7.17,6.79,55038706.0,276504531.0
2017-06-04,4.92,4.95,4.59,4.42,30321339.0,141545537.0
2017-06-11,4.61,5.49,5.07,4.6,102510699.0,528199173.0
2017-06-18,5.05,5.16,5.03,4.73,77771744.0,387088216.0
2017-06-25,5.0,5.18,4.81,4.66,65834707.0,328496385.0
2017-07-02,4.78,5.57,5.22,4.76,171858601.0,911737687.0
2017-07-09,5.2,5.88,5.58,5.14,121974619.0,660365536.0
2017-07-16,5.48,5.52,5.18,5.17,90327134.0,484022453.0
2017-07-23,5.14,5.14,4.92,4.66,65753771.0,321171165.0
2017-07-30,4.91,5.05,4.95,4.79,49161210.0,242888440.0
2017-08-06,4.92,5.64,5.29,4.9,153722565.0,830606877.0
2017-08-13,5.3,6.29,6.11,5.27,207911866.0,1208184351.0
2017-08-20,6.0,6.2,5.75,5.71,155798149.0,926871344.0
2017-08-27,5.69,5.83,5.67,5.5,70520890.0,402040577.0
2017-09-03,5.68,5.97,5.85,5.58,71669188.0,411632413.0
2017-09-10,5.8,6.95,6.52,5.66,326966009.0,2156114741.0
2017-09-17,6.5,7.56,7.32,6.25,402266602.0,2835916185.0
2017-09-24,7.25,7.9,7.06,6.8,365981617.0,2755678064.0
2017-10-01,7.15,7.68,7.5,6.7,198148951.0,1419859199.0
2017-10-15,7.56,8.2,7.14,6.91,261674994.0,1974689833.0
2017-10-22,7.01,7.19,6.5,6.32,119521977.0,798799904.0
2017-10-29,6.53,6.83,6.57,6.37,77735852.0,512830058.0
2017-11-05,6.51,6.67,6.48,6.05,106844852.0,678686068.0
2017-11-12,6.5,7.49,7.11,6.5,214822026.0,1492451034.0
2017-11-19,6.98,7.25,6.23,6.14,174690040.0,1191169842.0
2017-11-26,6.16,6.63,6.11,5.88,119206225.0,754024992.0
2017-12-03,6.0,6.66,6.35,5.46,189342467.0,1139922892.0
2017-12-10,6.27,7.8,7.45,5.81,361836223.0,2509108301.0
2017-12-17,7.17,7.78,7.67,7.17,267169406.0,1990396416.0
