date,open,high,close,low,volume,amount
2016-01-03,20.75,21.46,20.59,18.97,8965578.0,330773616.0
2016-01-10,20.3,20.69,16.97,15.58,8786543.0,280910803.0
2016-01-17,16.61,16.61,13.76,13.37,7897144.0,210453858.0
2016-01-24,14.16,15.74,14.88,13.61,7712810.0,204700240.0
2016-01-31,14.99,15.41,13.48,12.27,7239672.0,180044512.0
2016-02-07,13.12,14.49,14.28,12.83,7612219.0,188213728.0
2016-02-21,13.94,15.83,15.33,13.61,7046527.0,192744684.0
2016-02-28,15.67,15.67,12.64,12.36,8702392.0,223010412.0
2016-03-06,12.61,12.72,11.18,10.84,15423932.0,322888928.0
2016-03-13,11.29,12.3,11.61,10.93,11660800.0,245607608.0
2016-03-20,11.88,13.15,13.01,11.81,14400796.0,319529980.0
2016-03-27,13.17,14.69,13.51,13.02,13693533.0,339621164.0
2016-04-03,13.53,13.91,13.21,12.72,11228431.0,268775076.0
2016-04-10,13.2,14.04,13.34,13.02,10159011.0,248257484.0
2016-04-17,13.5,14.93,14.66,13.33,15656716.0,395271656.0
2016-04-24,19.24,19.98,17.27,16.77,15562527.0,388462876.0
2016-05-01,17.09,19.52,18.91,16.87,12446690.0,306683736.0
2016-05-08,18.85,22.98,20.95,18.85,28217722.0,815939360.0
2016-05-15,20.61,20.84,18.65,17.76,29522170.0,776321895.0
2016-05-22,18.48,21.2,20.67,17.18,38287271.0,997297206.0
2016-05-29,20.14,23.2,21.62,19.74,43376616.0,1231967905.0
2016-06-05,21.58,27.08,25.78,21.36,53798679.0,1801924621.0
2016-06-12,25.56,26.14,25.78,24.64,28609775.0,988482131.0
2016-06-19,24.66,27.54,26.34,22.46,39561004.0,1355790997.0
2016-06-26,26.35,31.94,30.57,25.97,53919025.0,2157046200.0
2016-07-03,30.22,35.68,32.12,30.22,40175078.0,1799881553.0
2016-07-10,32.35,39.53,36.9,31.07,34525691.0,1606584203.0
2016-07-17,36.93,38.33,32.29,31.58,34378640.0,1608568479.0
2016-07-24,32.29,36.53,33.72,31.61,24868777.0,1143846435.0
2016-07-31,33.84,34.41,28.95,27.89,20829440.0,858723202.0
2016-08-07,28.13,31.69,29.81,27.56,19348227.0,775627061.0
2016-08-14,29.77,30.76,27.73,26.86,17441682.0,677767809.0
2016-08-21,30.64,32.9,31.4,27.04,22449746.0,864893831.0
2016-08-28,31.44,36.25,34.58,30.29,24644604.0,1001996368.0
2016-09-04,34.3,35.33,30.73,30.23,19317979.0,772861964.0
2016-09-11,30.95,31.48,30.31,30.29,13679802.0,515675277.0
2016-09-18,29.55,29.55,27.84,27.43,7892779.0,272676359.0
2016-09-25,28.16,28.65,27.97,27.84,7153893.0,246950094.0
2016-10-02,27.94,27.95,27.61,26.85,9276263.0,311647708.0
2016-10-16,27.83,29.46,27.91,27.43,13154003.0,457906145.0
2016-10-23,28.03,31.52,30.52,27.71,23714162.0,860743128.0
2016-10-30,30.45,30.53,29.28,29.16,8195686.0,299369010.0
2016-11-06,29.06,29.74,28.07,27.96,11970015.0,421288289.0
2016-11-13,28.08,29.35,28.52,27.43,12804073.0,447446001.0
2016-11-20,28.45,30.13,29.76,28.27,17213366.0,619246179.0
2016-11-27,29.8,32.08,28.9,27.98,24818379.0,920821539.0
2016-12-04,28.91,29.37,27.58,27.58,7501090.0,260438858.0
2016-12-11,27.51,27.82,26.43,26.4,7161533.0,236781093.0
2016-12-18,26.19,31.99,31.77,22.37,15927698.0,452271256.0
2016-12-25,31.74,32.07,31.72,30.33,8251679.0,237085026.0
2017-01-01,31.63,34.24,33.31,31.02,8612200.0,257204834.0
2017-01-08,33.43,34.28,32.68,32.31,5435576.0,165896134.0
2017-01-15,32.84,32.94,30.83,30.75,6733158.0,195983447.0
2017-01-22,30.75,30.75,28.4,26.56,8327436.0,214560038.0
2017-01-29,28.47,29.1,28.82,27.49,7397104.0,191847691.0
2017-02-05,28.61,28.73,28.5,28.0,1363830.0,35237519.0
2017-02-12,28.3,31.91,29.97,28.24,14523782.0,399455456.0
2017-02-19,29.66,30.4,28.48,28.2,8754615.0,234914711.0
2017-02-26,28.35,30.28,30.02,28.24,8921170.0,239955205.0
2017-03-05,30.16,34.08,34.08,29.0,19170935.0,551264943.0
2017-03-12,34.35,36.01,34.15,33.28,24896862.0,788324691.0
2017-03-19,35.35,38.34,36.13,35.02,27592803.0,937759102.0
2017-03-26,36.04,36.61,35.57,34.7,15401304.0,501656345.0
2017-04-02,35.35,39.03,33.31,33.05,18218361.0,605137717.0
2017-04-09,33.39,35.4,34.85,33.3,6322459.0,198119948.0
2017-04-16,34.86,34.88,24.73,24.49,13847373.0,420596562.0
2017-04-23,24.58,24.95,21.42,21.25,10637778.0,292086707.0
2017-04-30,21.41,22.63,22.42,20.04,12750476.0,327814572.0
2017-05-07,22.31,22.63,21.83,21.74,5344743.0,143291882.0
2017-05-14,21.83,23.18,22.79,21.16,11343167.0,308792269.0
2017-05-21,22.93,23.44,22.97,22.23,10140686.0,282860322.0
2017-05-28,23.02,23.02,19.27,18.62,10763812.0,264155379.0
2017-06-04,19.56,19.74,18.1,17.55,4555645.0,102407689.0
2017-06-11,18.2,19.57,19.12,18.12,9204073.0,211059477.0
2017-06-18,18.95,20.04,19.33,18.12,7034011.0,163753786.0
2017-06-25,19.46,20.16,18.44,17.96,8045065.0,186050517.0
2017-07-02,18.45,18.89,18.75,18.24,4083564.0,92439887.0
2017-07-09,19.09,20.38,20.23,19.07,11059524.0,267382598.0
2017-07-16,20.18,20.59,19.79,18.12,8860452.0,211925634.0
2017-07-23,19.52,19.74,18.2,17.4,8562698.0,189761810.0
2017-07-30,18.13,19.6,19.01,17.67,9084394.0,204123033.0
2017-08-06,19.05,19.91,19.35,18.76,10029101.0,235454216.0
2017-08-13,19.34,24.1,23.15,19.07,10998177.0,260524255.0
2017-08-20,23.27,25.47,24.45,23.15,11634270.0,284361349.0
2017-08-27,24.4,25.06,24.43,23.9,6901990.0,168808029.0
2017-09-03,24.32,25.27,25.15,24.32,7968848.0,198126246.0
2017-09-10,25.09,28.7,27.29,25.09,21694955.0,593687430.0
2017-09-17,27.3,28.76,27.76,26.47,13149926.0,361882534.0
2017-09-24,27.76,30.35,29.19,27.03,21875888.0,629966832.0
2017-10-01,28.94,30.83,30.18,28.27,16684236.0,491717974.0
2017-10-15,30.6,30.96,28.81,27.93,11684924.0,344562857.0
2017-10-22,29.01,29.38,26.62,25.88,7869845.0,214241670.0
2017-10-29,26.4,27.58,26.5,26.19,5914453.0,159444912.0
2017-11-05,26.78,28.0,27.39,25.05,11508063.0,306344718.0
2017-11-12,27.6,30.45,29.31,27.6,21498861.0,628076942.0
2017-11-19,29.21,33.11,26.8,26.78,30761482.0,940355906.0
2017-11-26,26.49,28.3,26.23,25.2,13681863.0,371250945.0
2017-12-03,26.09,27.14,27.0,25.2,8730008.0,228578694.0
2017-12-10,26.99,27.39,24.92,23.58,8382249.0,208991291.0
