date,open,high,close,low,volume,amount
2015-10-25,8.24,8.37,8.13,7.63,85871590.0,841333304.0
2015-11-01,8.22,9.09,8.53,8.1,122849315.0,1282331160.0
2015-11-08,8.27,9.15,9.1,8.27,88174104.0,941398832.0
2015-11-15,9.05,9.16,8.74,8.67,104357106.0,1132716560.0
2015-11-22,8.59,9.05,8.98,8.57,69392801.0,745848544.0
2015-11-29,8.94,9.06,8.36,8.24,70332012.0,755413208.0
2015-12-06,8.45,8.76,8.56,7.9,61019530.0,620689770.0
2015-12-13,8.59,8.72,8.49,8.27,37067273.0,380333362.0
2015-12-20,8.43,9.38,9.34,8.38,76613773.0,826618976.0
2015-12-27,9.98,10.55,9.85,9.71,107971764.0,1240386292.0
2016-01-03,9.91,9.94,9.69,9.47,61146682.0,675568032.0
2016-01-10,9.65,9.65,8.51,8.13,54459522.0,547560923.0
2016-01-17,8.38,8.49,7.54,7.4,46358864.0,417256302.0
2016-01-24,7.52,7.99,7.85,7.4,31205187.0,275496411.0
2016-01-31,7.92,8.02,7.13,6.89,42568562.0,353035142.0
2016-02-07,7.13,7.34,7.21,6.92,39134924.0,319031378.0
2016-02-21,7.0,7.69,7.47,6.91,43140953.0,361259055.0
2016-02-28,7.54,7.8,7.29,7.05,45014266.0,384009953.0
2016-03-06,7.29,7.7,7.47,6.93,43669144.0,367073370.0
2016-03-13,7.49,7.66,7.28,7.18,29902988.0,252113500.0
2016-03-20,7.37,7.9,7.84,7.34,39118153.0,339087298.0
2016-03-27,7.87,8.07,7.88,7.7,42564799.0,380431329.0
2016-04-03,7.88,8.53,8.23,7.75,68846264.0,635552953.0
2016-04-10,8.24,8.42,8.05,7.97,34165782.0,318724522.0
2016-04-17,8.11,8.24,8.1,7.94,44727853.0,411134673.0
2016-04-24,8.22,8.49,7.96,7.87,43998893.0,401489352.0
2016-05-01,8.0,8.16,8.1,7.71,33717666.0,297015549.0
2016-05-08,8.07,8.78,8.33,8.07,60574980.0,570606128.0
2016-05-15,8.23,9.08,8.54,7.99,112399605.0,1075295054.0
2016-05-22,8.45,8.72,8.01,7.85,62461627.0,574136437.0
2016-05-29,8.05,8.83,8.4,8.0,83187885.0,777153214.0
2016-06-05,8.36,9.2,8.84,8.13,98083702.0,944319083.0
2016-06-12,8.85,9.03,8.78,8.69,44492152.0,436732855.0
2016-06-19,8.63,8.95,8.86,8.36,65550485.0,633655160.0
2016-06-26,8.88,9.23,8.83,8.67,61692683.0,615805555.0
2016-07-03,8.83,9.36,9.26,8.74,52884533.0,536871703.0
2016-07-10,9.2,9.82,9.38,9.17,77523780.0,818635555.0
2016-07-17,9.39,9.98,9.7,9.38,88829145.0,961203300.0
2016-07-24,9.71,9.76,9.37,9.33,41614662.0,442050853.0
2016-07-31,9.34,9.65,9.19,8.9,43147619.0,446597471.0
2016-08-07,9.13,9.22,9.07,8.9,30657789.0,309060897.0
2016-08-14,9.07,9.3,9.24,8.99,28692812.0,293223797.0
2016-08-21,9.12,9.53,9.4,9.08,50996561.0,536708175.0
2016-08-28,9.43,9.64,9.5,9.18,45644760.0,486891688.0
2016-09-04,9.44,9.74,9.32,9.26,53453647.0,577110124.0
2016-09-11,9.32,9.44,9.22,9.17,41612300.0,436782104.0
2016-09-18,9.11,9.11,8.92,8.77,20020913.0,201764335.0
2016-09-25,8.92,9.1,9.03,8.88,24716039.0,250693259.0
2016-10-02,8.97,9.08,8.94,8.73,18019159.0,180930395.0
2016-10-16,8.97,9.22,9.09,8.94,23288923.0,238806621.0
2016-10-23,9.11,9.24,9.03,8.92,20725018.0,212406564.0
2016-10-30,9.04,9.5,9.16,9.01,40835062.0,425149708.0
2016-11-06,9.17,9.17,8.98,8.84,34276794.0,348565034.0
2016-11-13,8.97,9.11,9.03,8.87,32172321.0,327217374.0
2016-11-20,9.03,9.12,9.04,8.98,31131609.0,317867946.0
2016-11-27,9.0,9.28,9.17,8.99,47369476.0,488206692.0
2016-12-04,9.17,9.42,8.92,8.88,49083312.0,508593258.0
2016-12-11,8.88,9.07,8.97,8.85,27784082.0,280405050.0
2016-12-18,8.98,9.62,9.61,8.41,42092287.0,411586545.0
2016-12-25,9.61,9.93,9.72,9.44,27039341.0,268698093.0
2017-01-01,9.72,10.04,9.93,9.71,34832727.0,355217988.0
2017-01-08,9.96,10.23,10.15,9.88,30122142.0,313543834.0
2017-01-15,10.16,10.36,9.73,9.7,39030722.0,407280569.0
2017-01-22,9.76,9.89,9.75,9.44,29236128.0,293101732.0
2017-01-29,9.8,10.25,10.19,9.74,35988030.0,372915648.0
2017-02-05,10.17,10.23,10.14,10.1,6029082.0,63162596.0
2017-02-12,10.1,11.28,10.74,10.04,131661684.0,1461977972.0
2017-02-19,10.72,10.96,10.72,10.53,93511646.0,1037514987.0
2017-02-26,10.75,11.11,10.76,10.66,67839504.0,761363917.0
2017-03-05,10.74,10.76,10.41,10.34,40737139.0,441718955.0
2017-03-12,10.44,10.54,10.29,10.2,42828458.0,458476537.0
2017-03-19,10.29,10.42,10.31,10.19,38477773.0,409388285.0
2017-03-26,10.3,10.5,10.47,10.12,52527310.0,559745653.0
2017-04-02,10.48,10.52,9.9,9.81,43502496.0,456391412.0
2017-04-09,9.92,10.18,10.1,9.89,19304445.0,200224512.0
2017-04-16,10.04,10.18,9.44,9.42,38667935.0,400109355.0
2017-04-23,9.42,9.66,9.5,9.19,37459316.0,383187101.0
2017-04-30,9.5,9.53,8.91,8.89,41801639.0,414398973.0
2017-05-07,8.87,8.9,8.58,8.56,24287698.0,229464092.0
2017-05-14,8.61,8.61,8.3,8.12,22757650.0,206879052.0
2017-05-21,8.32,8.64,8.46,8.32,20402526.0,187248528.0
2017-05-28,8.46,8.52,8.27,7.97,26145111.0,233280578.0
2017-06-04,8.35,8.41,8.22,8.07,14376724.0,128282963.0
2017-06-11,8.2,8.72,8.58,8.18,24851026.0,225535702.0
2017-06-18,8.54,8.67,8.53,8.5,18818146.0,173065246.0
2017-06-25,8.52,8.72,8.48,8.38,22689379.0,208417235.0
2017-07-02,8.47,8.7,8.63,8.44,18311547.0,168644337.0
2017-07-09,8.65,8.65,8.56,8.5,15876982.0,145408675.0
2017-07-16,8.56,8.64,8.48,8.36,23704995.0,215588377.0
2017-07-23,8.47,8.47,8.34,8.07,20125142.0,178164840.0
2017-07-30,8.34,8.7,8.64,8.3,26301969.0,238973284.0
2017-08-06,8.66,9.07,8.93,8.66,55184824.0,525759787.0
2017-08-13,8.88,10.2,9.45,8.83,89822843.0,880847044.0
2017-08-20,9.48,9.69,9.49,9.32,31564564.0,300310584.0
2017-08-27,9.5,9.64,9.55,9.36,22990302.0,218492515.0
2017-09-03,9.58,9.86,9.65,9.52,22496160.0,216086084.0
2017-09-10,9.64,9.71,9.6,9.51,22930891.0,220489538.0
2017-09-17,9.6,9.85,9.62,9.57,34469130.0,333963992.0
2017-09-24,9.6,9.98,9.81,9.57,39093300.0,383686881.0
2017-10-01,9.77,9.82,9.72,9.58,21529037.0,208692868.0
2017-10-15,9.78,10.28,10.07,9.69,52296068.0,523720225.0
2017-10-22,10.09,10.25,9.78,9.68,35907666.0,356133882.0
2017-10-29,9.78,9.92,9.85,9.57,40406800.0,394268807.0
2017-11-05,9.78,9.84,9.35,9.32,24409726.0,233259576.0
2017-11-12,9.35,9.74,9.73,9.28,25083980.0,239224258.0
2017-11-19,9.76,9.76,9.14,9.05,24810870.0,235272751.0
2017-11-26,9.14,9.24,8.97,8.95,15111105.0,137574925.0
2017-12-03,8.97,9.06,9.05,8.87,12083692.0,108221014.0
2017-12-10,9.03,9.2,9.07,8.89,12884654.0,116396569.0
