date,open,high,close,low,volume,amount
2016-01-10,7.57,7.6,6.93,6.73,84123971.0,689578605.0
2016-01-17,6.86,6.88,6.22,6.18,79270171.0,597226924.0
2016-01-24,6.14,6.53,6.27,6.1,76548498.0,556632130.0
2016-01-31,6.31,6.36,5.96,5.74,66681372.0,459786411.0
2016-02-07,5.96,5.98,5.9,5.79,49294057.0,335279606.0
2016-02-21,5.74,6.12,6.03,5.71,66743974.0,460008733.0
2016-02-28,6.08,6.34,6.06,5.86,110264030.0,778648910.0
2016-03-06,6.08,6.58,6.5,5.72,147647648.0,1050338030.0
2016-03-13,6.52,6.54,6.36,6.17,75468884.0,553670762.0
2016-03-20,6.39,6.96,6.81,6.32,143666856.0,1117062146.0
2016-03-27,6.82,6.91,6.76,6.7,74610882.0,585560937.0
2016-04-03,6.8,7.02,6.96,6.72,86575849.0,686290922.0
2016-04-10,6.91,7.0,6.77,6.75,49923582.0,396261254.0
2016-04-17,6.8,6.93,6.87,6.76,40729653.0,321927177.0
2016-04-24,6.85,6.85,6.73,6.53,42683757.0,329095540.0
2016-05-01,6.73,6.74,6.51,6.48,30004912.0,227363938.0
2016-05-08,6.51,6.62,6.47,6.45,32536965.0,245207162.0
2016-05-15,6.44,6.44,6.31,6.22,40583781.0,294865114.0
2016-05-22,6.28,6.35,6.31,6.18,28140982.0,203025377.0
2016-05-29,6.33,6.39,6.33,6.28,19785206.0,144169093.0
2016-06-05,6.35,6.54,6.49,6.3,31502000.0,234107503.0
2016-06-12,6.49,6.6,6.55,6.46,15632655.0,117267963.0
2016-06-19,6.53,6.53,6.32,6.27,31885619.0,232660324.0
2016-06-26,6.36,6.43,6.36,6.31,28186150.0,206370451.0
2016-07-03,6.34,6.62,6.62,6.33,37607660.0,280621349.0
2016-07-10,6.63,6.85,6.6,6.59,69663125.0,532474413.0
2016-07-17,6.6,6.77,6.69,6.53,47992428.0,343820841.0
2016-07-24,6.67,6.74,6.58,6.57,30928778.0,221475591.0
2016-07-31,6.57,6.91,6.77,6.48,74872503.0,543594258.0
2016-08-07,6.8,6.82,6.65,6.6,39797664.0,286964257.0
2016-08-14,6.63,6.77,6.72,6.59,47927152.0,344382467.0
2016-08-21,6.72,6.94,6.77,6.71,87070063.0,640510410.0
2016-08-28,6.75,6.77,6.72,6.63,40810436.0,295808822.0
2016-09-04,6.71,6.79,6.77,6.62,44156973.0,319099059.0
2016-09-11,6.76,6.78,6.67,6.66,26817658.0,194481614.0
2016-09-18,6.62,6.81,6.65,6.54,39123988.0,281910834.0
2016-09-25,6.65,6.66,6.59,6.57,20305595.0,144946274.0
2016-10-02,6.6,6.6,6.52,6.49,19365508.0,137062622.0
2016-10-16,6.54,6.62,6.6,6.52,22015350.0,156134084.0
2016-10-23,6.61,6.67,6.61,6.56,33290918.0,237677305.0
2016-10-30,6.6,6.7,6.64,6.6,27543708.0,197822516.0
2016-11-06,6.6,6.65,6.59,6.56,19236827.0,137090743.0
2016-11-13,6.6,6.61,6.61,6.53,33458849.0,237444657.0
2016-11-20,6.61,6.69,6.63,6.59,40397679.0,289815436.0
2016-11-27,6.63,6.89,6.84,6.62,85172246.0,623402619.0
2016-12-04,6.84,7.36,7.19,6.8,149824443.0,1145446257.0
2016-12-11,7.11,7.21,6.82,6.79,133744664.0,1000879282.0
2016-12-18,6.84,6.84,6.09,6.08,134993214.0,969653491.0
2016-12-25,6.09,6.25,6.07,6.03,77135455.0,551324825.0
2017-01-01,6.05,6.14,6.03,6.0,44425852.0,313448887.0
2017-01-08,6.03,6.11,6.06,6.02,66756521.0,472440194.0
2017-01-15,6.06,6.21,6.19,6.01,92738518.0,659636512.0
2017-01-22,6.18,6.32,6.2,6.08,111566160.0,809952396.0
2017-01-29,6.2,6.25,6.22,6.18,31360202.0,227579537.0
2017-02-05,6.22,6.23,6.2,6.18,4665806.0,33763760.0
2017-02-12,6.2,6.32,6.31,6.17,43541698.0,317793953.0
2017-02-19,6.3,6.61,6.51,6.26,131881504.0,997720189.0
2017-02-26,6.47,6.63,6.5,6.43,78402238.0,597739144.0
2017-03-05,6.49,6.85,6.76,6.43,89904733.0,698697881.0
2017-03-12,6.8,6.95,6.56,6.5,112858054.0,875265582.0
2017-03-19,6.54,6.68,6.47,6.45,56967062.0,437372613.0
2017-03-26,6.49,6.64,6.2,6.11,111084992.0,824802559.0
2017-04-02,6.2,6.21,6.14,6.03,124713543.0,892942088.0
2017-04-09,6.14,6.35,6.32,6.12,70111067.0,512642338.0
2017-04-16,6.31,6.96,6.86,6.21,156152915.0,1173205890.0
2017-04-23,6.85,6.96,6.96,6.67,106912855.0,809224338.0
2017-04-30,6.95,7.19,7.05,6.71,125102962.0,969477045.0
2017-05-07,7.04,7.1,6.84,6.7,57196404.0,434535210.0
2017-05-14,6.81,7.33,7.02,6.71,119344335.0,930475343.0
2017-05-21,7.03,7.37,7.05,6.89,84784069.0,664638461.0
2017-05-28,7.02,7.26,7.2,6.84,63523577.0,497297744.0
2017-06-04,7.34,7.37,7.25,7.03,45686935.0,361975533.0
2017-06-11,7.37,7.57,7.22,7.17,120996589.0,980661811.0
2017-06-18,7.24,7.45,6.98,6.96,104019100.0,828880800.0
2017-06-25,6.99,7.23,7.02,6.86,123866573.0,962479804.0
2017-07-02,7.01,7.1,6.91,6.86,87439639.0,669282742.0
2017-07-09,6.87,7.01,6.89,6.71,99150034.0,718676656.0
2017-07-16,6.9,6.93,6.78,6.62,103173140.0,739293366.0
2017-07-23,6.77,6.99,6.9,6.64,121569801.0,879842980.0
2017-07-30,6.9,6.96,6.89,6.76,71517868.0,521954567.0
2017-08-06,6.89,6.98,6.86,6.77,79146097.0,579486566.0
2017-08-13,6.87,7.12,6.87,6.59,109550883.0,774091315.0
2017-08-20,6.87,7.18,7.17,6.86,81344182.0,570270898.0
2017-08-27,7.18,7.24,7.13,7.05,71582306.0,511593934.0
2017-09-03,7.1,7.3,7.19,7.09,65715451.0,472944501.0
2017-09-10,7.15,7.19,7.01,7.0,58357198.0,411651034.0
2017-09-17,7.01,7.05,6.92,6.9,69474414.0,483438396.0
2017-09-24,6.94,7.02,6.93,6.89,30608312.0,212957330.0
2017-10-01,6.94,6.94,6.94,6.85,27489757.0,189622184.0
2017-10-15,6.98,7.0,6.92,6.88,34508019.0,239491298.0
2017-10-22,6.9,6.92,6.79,6.72,29643531.0,202359090.0
2017-10-29,6.79,6.89,6.86,6.76,23381027.0,159993120.0
2017-11-05,6.86,6.87,6.67,6.65,41090726.0,276600814.0
2017-11-12,6.68,6.94,6.74,6.57,91582533.0,619828533.0
2017-11-19,6.75,6.78,6.55,6.53,61690464.0,412233029.0
2017-11-26,6.54,6.59,6.4,6.36,68627144.0,444467308.0
2017-12-03,6.38,6.4,6.34,6.28,57409791.0,363737162.0
2017-12-10,6.33,6.61,6.53,6.32,103538046.0,672298427.0
