date,open,high,close,low,volume,amount
2016-07-17,6.64,7.09,6.8,6.33,74347516.0,2366936430.0
2016-07-24,6.62,6.69,6.36,6.31,39827724.0,1216654666.0
2016-07-31,6.39,7.58,7.19,6.34,133177741.0,4477391345.0
2016-08-07,6.99,7.06,6.54,6.07,71992095.0,2168827842.0
2016-08-14,6.42,8.45,8.38,6.31,109430198.0,3806852997.0
2016-08-21,10.87,13.58,12.03,8.01,208248424.0,9027661998.0
2016-08-28,12.03,12.31,11.35,11.28,90517505.0,3773265280.0
2016-09-04,11.37,13.26,11.4,11.05,118914870.0,5042843526.0
2016-09-11,11.38,11.85,11.11,11.08,60058966.0,2422127633.0
2016-09-18,10.66,10.92,10.57,10.25,29008916.0,1083987727.0
2016-09-25,10.56,12.25,11.79,10.52,86074701.0,3514979453.0
2016-10-02,11.6,12.68,11.7,11.47,101668979.0,4342408356.0
2016-10-16,11.88,12.1,12.02,11.55,13153562.0,549419543.0
2016-10-30,12.56,14.03,13.6,12.22,126878655.0,5873735935.0
2016-11-06,13.33,15.04,14.43,12.76,129566688.0,6445329443.0
2016-11-13,14.18,14.99,14.15,13.29,80571821.0,4024186776.0
2016-11-20,13.81,14.02,12.63,12.51,52210583.0,2471017910.0
2016-11-27,12.65,13.47,13.01,12.28,50010170.0,2271426441.0
2016-12-04,13.04,13.31,11.19,10.34,67269448.0,2708808641.0
2016-12-11,10.96,11.47,10.46,10.23,42302472.0,1576053098.0
2016-12-18,10.46,10.57,10.29,8.54,59705834.0,1929715739.0
2016-12-25,10.34,10.69,10.43,9.89,42159219.0,1375110625.0
2017-01-01,10.34,10.51,9.83,9.78,24184285.0,767716628.0
2017-01-08,9.94,11.97,10.96,9.86,71262368.0,2480488495.0
2017-01-15,10.97,12.92,11.62,10.97,113105045.0,4291600077.0
2017-01-22,11.51,11.92,10.63,10.43,54592967.0,1906825905.0
2017-01-29,10.69,12.24,11.67,10.69,55275097.0,2029149402.0
2017-02-05,11.58,11.97,11.84,11.17,10329776.0,375671964.0
2017-02-12,11.77,12.6,11.82,11.49,61400096.0,2303719021.0
2017-02-19,11.62,12.03,11.02,11.01,39013188.0,1407109423.0
2017-02-26,11.06,11.35,11.05,10.87,24738700.0,863913802.0
2017-03-05,11.07,11.26,10.86,10.47,24453613.0,836402158.0
2017-03-12,10.77,11.61,10.89,10.72,27648592.0,962998630.0
2017-03-19,10.94,10.97,10.66,10.63,18868734.0,639606866.0
2017-03-26,10.71,10.78,10.64,10.28,24448087.0,808600029.0
2017-04-02,11.68,11.68,10.33,10.16,34745114.0,1186647692.0
2017-04-09,10.33,10.63,10.21,10.17,10134309.0,329347086.0
2017-04-16,10.17,10.19,8.8,8.65,19421431.0,591660424.0
2017-04-23,8.74,8.78,7.88,7.64,15963975.0,431327617.0
2017-04-30,7.89,7.89,7.63,7.02,16417188.0,410351389.0
2017-05-07,7.6,7.83,7.45,7.42,11359771.0,290827977.0
2017-05-14,7.42,7.9,7.42,6.86,17774578.0,446483734.0
2017-05-21,7.42,7.58,7.38,7.09,14495253.0,359255699.0
2017-05-28,7.32,7.39,6.56,6.32,14381132.0,323530632.0
2017-06-04,6.58,6.69,6.12,5.94,7911625.0,167758432.0
2017-06-11,6.21,7.65,7.18,6.08,34793291.0,822451951.0
2017-06-18,7.06,7.74,7.32,6.99,37198133.0,929882662.0
2017-06-25,7.34,7.56,7.18,6.98,20568918.0,504859994.0
2017-07-02,7.24,8.16,8.16,7.24,33045164.0,838637161.0
2017-07-09,8.34,8.82,8.31,7.93,58730042.0,1645975914.0
2017-07-16,8.31,8.67,8.24,8.17,33111570.0,938237856.0
2017-07-23,8.14,8.46,8.07,7.16,36079842.0,944764515.0
2017-07-30,8.23,9.08,8.42,8.08,45138363.0,1302380510.0
2017-08-06,8.42,9.96,9.12,8.42,159502502.0,1968274341.0
2017-08-13,8.98,11.98,11.06,8.61,98951166.0,1179379474.0
2017-08-20,11.12,11.8,11.38,11.08,39866401.0,454712357.0
2017-08-27,11.45,12.27,11.4,11.27,50277011.0,585447852.0
2017-09-03,11.44,11.95,11.39,11.35,36043494.0,415310464.0
2017-09-10,11.31,13.2,12.35,11.23,162513556.0,2013451145.0
2017-09-17,12.36,12.9,12.43,11.83,91220369.0,1125420353.0
2017-09-24,12.18,12.65,12.31,12.02,61534560.0,755534985.0
2017-10-01,12.2,12.21,11.69,11.52,38575299.0,455856151.0
2017-10-15,11.87,12.8,12.21,11.75,71306212.0,876799539.0
2017-10-22,12.2,12.33,11.84,11.5,39610774.0,472727069.0
2017-10-29,11.72,11.8,11.44,11.39,26656388.0,308981978.0
2017-11-05,11.35,11.37,10.14,10.02,33819231.0,359649423.0
2017-11-12,9.91,10.34,10.14,9.05,47154524.0,454580949.0
2017-11-19,10.01,10.18,9.16,9.14,31931367.0,309526980.0
2017-11-26,9.05,9.99,9.19,8.81,24326376.0,227373051.0
2017-12-03,9.3,9.5,9.24,9.09,17755599.0,164168655.0
2017-12-10,9.25,9.25,8.74,8.3,18263897.0,160061197.0
