date,open,high,close,low,volume,amount
2015-09-06,4.92,5.69,5.56,4.7,152328016.0,1263610544.0
2015-09-13,5.42,5.64,5.18,4.86,80462477.0,677129168.0
2015-09-20,5.19,5.7,5.05,4.59,129008086.0,1054912200.0
2015-09-27,5.04,5.41,4.97,4.89,64318555.0,531529900.0
2015-10-04,4.98,5.03,4.79,4.74,20399501.0,158229976.0
2015-10-11,4.97,5.07,5.02,4.9,27682808.0,219553984.0
2015-10-18,5.1,5.39,5.34,5.07,90565924.0,756372864.0
2015-10-25,5.36,5.5,5.36,4.95,122426742.0,1027031280.0
2015-11-01,5.46,5.55,5.36,5.27,116560598.0,1010176784.0
2015-11-08,5.22,5.75,5.66,5.17,103157690.0,905964792.0
2015-11-15,5.62,5.9,5.71,5.53,108517612.0,993308592.0
2015-11-22,5.66,6.39,6.34,5.59,138240480.0,1332561232.0
2015-11-29,6.34,6.62,5.86,5.83,104662788.0,1066927312.0
2015-12-06,6.03,6.95,6.6,5.64,158768701.0,1662181879.0
2015-12-13,6.6,6.6,6.13,5.86,88127605.0,875088595.0
2015-12-20,6.05,6.48,6.13,5.96,90554756.0,906374152.0
2015-12-27,7.35,7.85,7.39,7.2,86201247.0,862373271.0
2016-01-03,7.39,7.45,7.1,6.87,51572362.0,482493131.0
2016-01-10,7.1,7.1,6.39,6.07,78460749.0,676191620.0
2016-01-17,6.35,6.55,6.04,5.84,59567721.0,489253609.0
2016-01-24,5.97,6.35,5.95,5.7,38809097.0,311747227.0
2016-01-31,6.01,6.21,5.77,5.32,44511722.0,343073297.0
2016-02-07,5.77,5.81,5.73,5.45,27028442.0,202717024.0
2016-02-21,5.55,6.16,6.07,5.44,29669815.0,234933820.0
2016-02-28,6.13,6.33,6.03,5.64,45198765.0,364453461.0
2016-03-06,6.1,7.02,6.9,5.82,102873646.0,905007568.0
2016-03-13,6.97,7.03,6.25,6.17,50746466.0,438574663.0
2016-03-20,6.3,6.6,6.57,6.12,56729195.0,479123663.0
2016-03-27,6.59,7.04,6.77,6.49,83256419.0,744561454.0
2016-04-03,6.84,6.95,6.85,6.45,62323239.0,555008253.0
2016-04-10,6.84,6.92,6.9,6.77,11661658.0,105595000.0
2016-04-24,6.78,6.78,5.92,5.71,100773440.0,939285319.0
2016-05-01,5.9,5.94,5.72,5.65,31606503.0,269596648.0
2016-05-08,5.81,6.04,5.77,5.74,27734876.0,242193331.0
2016-05-15,5.69,5.73,5.36,5.34,29027866.0,234111760.0
2016-05-22,5.35,5.44,5.25,5.09,33141151.0,256338011.0
2016-05-29,5.22,5.29,5.21,5.12,22884275.0,176709733.0
2016-06-05,5.22,5.82,5.5,5.19,81857800.0,669421984.0
2016-06-12,5.49,5.52,5.46,5.39,30829856.0,247946262.0
2016-06-19,5.4,5.42,5.21,5.1,42098115.0,325359123.0
2016-06-26,5.1,5.21,5.12,4.96,45707980.0,346106576.0
2016-07-03,5.08,5.31,5.24,5.08,44788158.0,344833877.0
2016-07-10,5.21,5.91,5.35,5.21,125377994.0,611735610.0
2016-07-17,5.37,5.72,5.6,5.33,139917463.0,570242649.0
2016-07-24,5.6,5.6,5.52,5.45,70878376.0,287522481.0
2016-07-31,5.53,5.59,5.48,5.33,76381603.0,308960108.0
2016-08-07,5.48,5.6,5.57,5.37,55195566.0,224339519.0
2016-08-14,5.52,5.71,5.69,5.46,111625498.0,460467766.0
2016-08-21,5.5,6.26,5.7,5.48,293526799.0,1284544638.0
2016-08-28,5.73,5.76,5.54,5.45,73979379.0,314984064.0
2016-09-04,5.53,5.83,5.55,5.5,99134339.0,425218728.0
2016-09-11,5.57,5.79,5.67,5.53,77694131.0,334638463.0
2016-09-18,5.55,5.57,5.54,5.46,34455134.0,144407240.0
2016-09-25,5.54,5.71,5.59,5.5,62278794.0,265012271.0
2016-10-02,5.62,5.76,5.69,5.5,85379067.0,366964367.0
2016-10-16,5.71,5.73,5.58,5.54,78393432.0,334472769.0
2016-10-23,5.58,5.61,5.5,5.45,79387539.0,332865549.0
2016-10-30,5.5,5.9,5.73,5.48,194558413.0,841668711.0
2016-11-06,5.73,5.83,5.7,5.63,103698195.0,451227729.0
2016-11-13,5.7,6.25,6.15,5.63,195900616.0,887411821.0
2016-11-20,6.2,6.21,6.11,5.92,128556041.0,593019287.0
2016-11-27,6.08,6.21,6.07,5.96,118266632.0,546702886.0
2016-12-04,6.12,6.28,6.08,5.92,185438946.0,859379802.0
2016-12-11,5.92,5.99,5.76,5.63,158693427.0,693439901.0
2016-12-18,5.75,5.78,3.99,3.8,151675576.0,649981815.0
2016-12-25,3.97,4.07,3.93,3.86,77518034.0,338016835.0
2017-01-01,3.9,4.06,4.05,3.88,75300720.0,328062327.0
2017-01-08,4.02,4.06,3.97,3.94,66266173.0,291630585.0
2017-01-15,3.96,4.01,3.85,3.85,49908294.0,216746700.0
2017-01-22,3.86,3.94,3.93,3.53,51576945.0,218394553.0
2017-01-29,3.93,4.09,3.93,3.88,106947260.0,468887613.0
2017-02-05,3.92,3.99,3.95,3.9,11751912.0,51190910.0
2017-02-12,3.95,4.35,4.27,3.89,385541082.0,1761654080.0
2017-02-19,4.26,4.28,4.24,4.1,331039321.0,1529741435.0
2017-02-26,4.22,4.81,4.44,4.22,1045132704.0,5262706566.0
2017-03-05,4.42,4.44,4.2,4.16,469678712.0,2227851861.0
2017-03-12,4.22,4.26,4.25,4.16,235087026.0,1092905348.0
2017-03-19,4.25,4.45,4.31,4.21,382644420.0,1839769910.0
2017-03-26,4.29,4.41,4.32,4.14,275737279.0,1298705789.0
2017-04-02,4.28,4.4,4.23,4.18,385942981.0,1833887918.0
2017-04-09,4.65,5.63,5.63,4.65,59775981.0,340505005.0
2017-04-16,6.19,7.57,7.48,6.19,57175670.0,436448352.0
2017-04-23,8.33,8.33,6.4,6.28,4612452902.0,39034958466.0
2017-04-30,6.42,7.74,7.42,6.25,3388149808.0,25859685005.0
2017-05-07,7.43,7.65,7.13,6.9,1987291762.0,15837462114.0
2017-05-14,7.16,7.21,6.27,5.93,1642295301.0,11392044320.0
2017-05-21,6.24,6.96,6.76,6.1,1961578986.0,14173670428.0
2017-05-28,6.62,6.66,6.2,5.98,1000614199.0,6899846703.0
2017-06-04,6.38,6.38,6.02,5.78,498867920.0,3275933019.0
2017-06-11,6.03,6.5,6.31,5.99,1240977870.0,8542688642.0
2017-06-18,6.28,6.38,6.25,6.15,636175933.0,4346061391.0
2017-06-25,6.22,6.46,6.0,5.84,867266160.0,5912692608.0
2017-07-02,5.98,6.08,5.94,5.88,464090786.0,3019661282.0
2017-07-09,5.94,6.09,5.93,5.9,402821927.0,2616204648.0
2017-07-16,5.93,6.12,5.66,5.55,650883827.0,4134298613.0
2017-07-23,5.62,5.72,5.58,5.23,550836241.0,3275053576.0
2017-07-30,5.57,5.69,5.57,5.55,403086203.0,2453861952.0
2017-08-06,5.56,6.4,6.13,5.5,1189902053.0,7777537704.0
2017-08-13,6.14,7.14,6.88,6.12,1342271506.0,9380247110.0
2017-08-20,6.95,7.44,7.15,6.72,988789597.0,6975209432.0
2017-08-27,7.15,7.39,7.04,6.86,662280491.0,4694244998.0
2017-09-03,7.03,7.2,6.98,6.89,622010531.0,4390560124.0
2017-09-10,6.99,7.05,6.73,6.66,503149415.0,3444649213.0
2017-09-17,6.71,6.98,6.71,6.66,493478578.0,3349140386.0
2017-09-24,6.71,6.72,6.24,6.18,437964024.0,2848118635.0
2017-10-01,6.23,6.38,6.35,6.16,252423458.0,1579012866.0
2017-10-15,6.41,6.46,6.27,6.17,258131040.0,1624863143.0
2017-10-22,6.26,6.32,5.97,5.84,230348164.0,1397287227.0
2017-10-29,5.94,6.17,6.02,5.92,246886103.0,1506121564.0
2017-11-05,6.02,6.06,5.84,5.71,229045524.0,1338032621.0
2017-11-12,5.8,5.95,5.74,5.72,221473059.0,1292867456.0
2017-11-19,5.75,5.9,5.73,5.5,301929191.0,1725377034.0
2017-11-26,5.65,5.9,5.76,5.59,252618444.0,1446471839.0
2017-12-03,5.76,6.12,5.92,5.74,519695529.0,3094691192.0
2017-12-10,5.92,5.94,5.87,5.71,275966301.0,1617023909.0
