date,open,high,close,low,volume,amount
2009-12-20,7.59,7.75,7.05,6.89,35488966.0,327156056.0
2009-12-27,7.07,7.3,7.19,6.78,21952302.0,191791568.0
2010-01-03,7.29,7.68,7.6,7.25,22645663.0,209708264.0
2010-01-10,7.67,8.6,8.49,7.67,99131156.0,997734671.0
2010-01-17,8.37,8.69,8.12,8.06,86207683.0,894841516.0
2010-01-24,8.15,9.02,7.91,7.86,100944506.0,1073133600.0
2010-01-31,7.83,8.2,8.11,7.53,32008932.0,312393960.0
2010-02-07,8.05,9.74,9.15,7.73,114978048.0,1266118608.0
2010-02-14,8.94,9.11,8.7,8.45,52138364.0,562912872.0
2010-02-28,8.7,11.0,10.63,8.62,197239102.0,2461724672.0
2010-03-07,10.52,11.08,9.83,9.76,108037696.0,1403500704.0
2010-03-14,9.93,10.94,10.37,9.68,83132387.0,1062545960.0
2010-03-21,10.27,10.53,10.18,9.41,72963370.0,905034896.0
2010-03-28,10.46,11.37,10.5,10.1,134061214.0,1794239360.0
2010-04-04,10.56,10.72,10.37,10.29,55558714.0,722913432.0
2010-04-11,10.39,11.23,10.8,10.19,71903456.0,955292272.0
2010-04-18,9.28,9.88,9.14,8.86,82810607.0,1127559336.0
2010-04-25,9.01,9.79,9.63,8.74,67453578.0,916363576.0
2010-05-02,9.83,10.03,8.09,7.74,61537600.0,814562208.0
2010-05-09,7.91,8.98,8.46,7.44,36713692.0,454471660.0
2010-05-16,8.46,8.59,7.43,6.69,39939357.0,435209272.0
2010-05-23,7.31,8.04,8.04,6.96,72157652.0,796857432.0
2010-05-30,8.74,9.22,9.09,8.47,66921944.0,863827104.0
2010-06-06,9.04,9.09,8.24,7.96,92121902.0,1130319576.0
2010-06-13,7.98,8.4,8.13,7.85,49662070.0,587896208.0
2010-06-20,8.18,8.46,7.75,7.65,24355628.0,290342128.0
2010-06-27,7.64,8.24,7.67,7.29,38326070.0,440087864.0
2010-07-04,7.82,8.04,7.02,6.33,33687135.0,351258936.0
2010-07-11,6.87,7.47,7.31,6.71,42449867.0,440308312.0
2010-07-18,7.35,7.56,7.01,6.81,40356353.0,423110864.0
2010-07-25,6.88,7.54,7.42,6.83,50725612.0,542069928.0
2010-08-01,7.44,7.91,7.82,7.38,65896076.0,732903008.0
2010-08-08,7.82,8.31,8.24,7.4,70747316.0,808332816.0
2010-08-15,8.2,8.57,8.26,7.89,75197395.0,899974648.0
2010-08-22,8.22,8.51,8.07,8.02,57661034.0,699664944.0
2010-08-29,8.08,8.33,8.15,7.89,45370770.0,535334488.0
2010-09-05,8.23,9.08,8.74,8.16,97193657.0,1215796544.0
2010-09-12,8.77,9.0,8.54,8.35,53725622.0,674726336.0
2010-09-19,8.71,9.39,8.75,8.57,136274265.0,1799800672.0
2010-09-26,8.79,8.91,8.55,8.37,18246998.0,227596408.0
2010-10-03,8.74,8.8,8.37,8.06,34506332.0,426791844.0
2010-10-10,8.46,8.6,8.58,8.43,9784267.0,121507288.0
2010-10-17,8.59,8.93,8.4,8.22,64135665.0,805162736.0
2010-10-24,8.49,8.84,8.81,7.93,60052773.0,740805848.0
2010-10-31,9.0,9.39,8.8,8.68,93476794.0,1217183608.0
2010-11-07,8.86,9.81,9.59,8.8,120974177.0,1640554688.0
2010-11-14,9.69,10.05,8.64,8.61,123443664.0,1731848992.0
2010-11-21,8.71,8.95,8.53,8.24,46682468.0,580381624.0
2010-11-28,8.49,8.76,8.55,8.04,59400803.0,732234672.0
2010-12-05,8.6,9.36,9.11,8.22,100156314.0,1305835296.0
2010-12-12,9.07,9.44,8.6,8.4,64796856.0,848477016.0
2010-12-19,8.67,9.2,9.11,8.62,49398542.0,643348464.0
2010-12-26,9.2,9.5,8.66,8.61,79796883.0,1061921232.0
2011-01-02,8.6,8.89,8.5,8.2,32731432.0,400953400.0
2011-01-09,8.51,8.76,8.51,8.44,28250299.0,351540104.0
2011-01-16,8.57,8.78,8.03,8.03,34300224.0,419339956.0
2011-01-23,7.98,8.27,8.11,7.56,39035125.0,451494064.0
2011-01-30,8.18,8.44,8.27,7.61,38253263.0,447251568.0
2011-02-06,8.59,9.77,9.75,8.56,91865102.0,1259602240.0
2011-02-13,9.68,10.32,9.95,9.59,146017956.0,2088756096.0
2011-02-20,9.88,10.15,9.59,9.46,138475654.0,1968853056.0
2011-02-27,9.4,9.91,9.79,9.07,105778391.0,1470089872.0
2011-03-06,9.76,10.25,9.72,9.39,93668994.0,1336401696.0
2011-03-13,9.77,10.89,10.45,9.74,138999936.0,2071440640.0
2011-03-20,10.31,10.77,9.88,9.84,103563285.0,1552216048.0
2011-03-27,9.88,10.18,9.99,9.7,58075805.0,839719280.0
2011-04-03,10.09,10.13,9.42,9.04,83474244.0,1165108320.0
2011-04-10,9.3,9.65,9.62,9.16,29095309.0,400037784.0
2011-04-17,9.63,9.7,9.67,9.15,43903488.0,602264952.0
2011-04-24,9.63,10.05,9.43,9.36,72799525.0,1037086048.0
2011-05-01,9.43,9.43,8.93,8.71,35521205.0,462873480.0
2011-05-08,8.92,9.06,8.64,8.46,18887802.0,241398248.0
2011-05-15,8.64,9.17,9.04,8.64,30353997.0,397286272.0
2011-05-22,14.94,15.4,15.1,14.65,31775259.0,422022440.0
2011-05-29,15.16,15.67,13.23,13.11,40655967.0,519964336.0
2011-06-05,13.57,14.52,13.93,13.23,31489129.0,386649828.0
2011-06-12,13.87,13.87,13.26,13.03,21120200.0,250760728.0
2011-06-19,13.16,13.49,12.58,12.56,18796473.0,215261828.0
2011-06-26,12.5,13.35,13.23,12.35,21659134.0,245196872.0
2011-07-03,13.2,13.93,13.75,13.01,42141121.0,497492264.0
2011-07-10,13.86,15.1,14.25,13.68,81099613.0,1035544512.0
2011-07-17,15.1,15.86,15.44,14.2,125054464.0,1671093952.0
2011-07-24,15.34,15.4,14.64,14.44,53639381.0,703614032.0
2011-07-31,14.54,14.54,13.95,13.34,37775042.0,460206056.0
2011-08-07,13.94,14.24,13.69,13.48,33725294.0,415102276.0
2011-08-14,13.45,13.53,13.15,12.26,43416750.0,499399160.0
2011-08-21,13.2,14.53,13.98,13.01,61743106.0,751598708.0
2011-08-28,14.27,14.95,14.29,14.08,73581967.0,939705848.0
2011-09-04,14.17,14.53,13.42,13.36,34144759.0,422088984.0
2011-09-11,13.2,14.02,13.69,13.07,25688755.0,308789544.0
2011-09-18,13.42,13.77,13.52,13.12,13829478.0,165120088.0
2011-09-25,13.4,13.57,12.93,12.67,17369026.0,201424594.0
2011-10-02,12.94,13.01,12.09,11.9,14565439.0,161572516.0
2011-10-16,12.13,12.94,12.83,11.99,17979660.0,199378262.0
2011-10-23,12.89,13.0,11.24,11.22,15594890.0,165049756.0
2011-10-30,11.26,12.21,12.14,11.13,20178680.0,210169036.0
2011-11-06,12.17,13.49,13.08,11.97,35176389.0,392568552.0
2011-11-13,13.06,13.62,12.94,12.56,30783185.0,354326528.0
2011-11-20,13.11,13.34,12.39,12.35,22930223.0,261300138.0
2011-11-27,12.39,12.76,12.32,12.15,13414046.0,146661876.0
2011-12-04,12.66,13.28,12.84,12.44,44168779.0,505152448.0
2011-12-11,12.73,12.75,11.92,11.52,23790473.0,250107020.0
2011-12-18,11.99,12.24,11.58,10.95,17569594.0,181340440.0
2011-12-25,11.56,11.56,10.43,9.87,18444811.0,175881128.0
2012-01-01,10.38,10.62,9.91,9.4,12782541.0,112823052.0
2012-01-08,10.09,10.1,8.73,8.4,9437947.0,75359402.0
2012-01-15,8.8,9.96,9.29,8.64,28375734.0,238314848.0
2012-01-22,9.25,9.82,9.81,8.95,17215430.0,143663612.0
2012-02-05,9.83,10.09,10.05,9.51,20471760.0,178056402.0
2012-02-12,10.03,10.48,10.38,9.61,29281544.0,260034124.0
2012-02-19,10.51,10.87,10.52,10.29,33990943.0,315547920.0
2012-02-26,10.67,11.06,11.01,10.41,32947163.0,312187620.0
2012-03-04,11.04,11.47,11.21,10.81,42359455.0,414377560.0
2012-03-11,11.24,11.4,11.15,10.73,27516691.0,267324184.0
2012-03-18,11.19,11.4,10.54,10.2,34090644.0,326652220.0
2012-03-25,10.54,10.91,10.33,10.3,26583744.0,247551972.0
2012-04-01,10.33,10.9,9.72,9.47,34947122.0,319608076.0
2012-04-08,9.76,10.18,10.08,9.67,8712326.0,76555944.0
2012-04-15,10.08,10.24,10.2,9.34,19826493.0,172495294.0
2012-04-22,10.12,10.65,10.41,10.06,27308589.0,248586444.0
2012-04-29,10.42,10.48,9.26,9.08,25528203.0,219462304.0
2012-05-06,9.29,9.34,9.23,8.75,19201002.0,152972672.0
2012-05-13,9.19,9.63,9.04,8.99,29203907.0,237736884.0
2012-05-20,9.15,9.24,9.17,8.87,13103974.0,104198448.0
2012-05-27,9.08,9.55,9.35,9.0,24423529.0,197930779.0
2012-06-03,9.32,9.75,9.45,9.24,44301969.0,368954560.0
2012-06-10,9.14,9.23,8.73,8.69,14714523.0,115899747.0
2012-06-17,8.75,8.98,8.89,8.71,11147499.0,86374703.0
2012-06-24,9.08,9.23,8.8,8.78,10736165.0,83121788.0
2012-07-01,8.93,8.99,8.28,8.12,9624621.0,69961299.0
2012-07-08,8.75,8.75,8.01,7.76,10501707.0,74520790.0
2012-07-15,7.94,7.94,7.53,7.34,11015094.0,71562430.0
2012-07-22,7.54,7.55,7.33,7.07,9177464.0,57346251.0
2012-07-29,7.27,7.66,7.22,7.13,12067220.0,77360976.0
2012-08-05,7.32,7.32,7.0,6.75,7167241.0,42866635.0
2012-08-12,7.0,7.67,7.6,6.9,13404134.0,84207590.0
2012-08-19,7.47,7.53,7.13,6.97,8643721.0,53602167.0
2012-08-26,7.1,7.48,7.17,7.01,10260451.0,64210191.0
2012-09-02,7.17,7.17,6.92,6.85,6965730.0,41842839.0
2012-09-09,6.92,9.45,9.08,6.92,128322061.0,950514216.0
2012-09-16,8.98,9.28,8.45,8.29,93104867.0,707973632.0
2012-09-23,8.38,8.71,7.96,7.94,49222175.0,353609660.0
2012-09-30,7.82,8.17,8.15,7.63,37243977.0,252921412.0
2012-10-14,8.15,8.5,8.06,7.89,41464671.0,291257996.0
2012-10-21,8.08,8.31,8.04,7.84,21880022.0,151424352.0
2012-10-28,7.89,8.13,7.32,7.31,19239119.0,128541612.0
2012-11-04,7.32,7.81,7.74,7.19,19966011.0,129517814.0
2012-11-11,7.71,8.03,7.83,7.2,27230907.0,179075474.0
2012-11-18,7.76,8.28,7.22,7.14,38524845.0,258414196.0
2012-11-25,7.26,7.7,7.62,7.19,24848093.0,158847436.0
2012-12-02,7.54,7.62,7.05,6.89,16761949.0,103940745.0
2012-12-09,7.1,7.29,7.24,6.48,19999134.0,119676169.0
2012-12-16,7.24,7.78,7.63,7.14,43940096.0,283078228.0
2012-12-23,7.6,8.04,7.67,7.45,34663698.0,228943616.0
2012-12-30,7.7,7.99,7.82,7.49,30541207.0,203358320.0
2013-01-06,7.82,7.98,7.95,7.73,11950049.0,80335152.0
2013-01-13,7.96,8.25,7.84,7.8,35142168.0,241355416.0
2013-01-20,7.81,8.4,8.37,7.77,34832526.0,243744300.0
2013-01-27,8.35,8.58,7.95,7.91,32831461.0,231712500.0
2013-02-03,7.96,8.44,8.02,7.94,29041226.0,202664508.0
2013-02-10,8.01,8.04,7.98,7.81,18544016.0,125719278.0
2013-02-24,8.36,8.45,7.97,7.91,30033164.0,209185096.0
2013-03-03,7.98,8.35,8.3,7.84,29058838.0,201845160.0
2013-03-10,8.39,9.41,8.68,8.3,129820842.0,1003080208.0
2013-03-17,8.68,8.72,8.22,8.16,44400877.0,322058824.0
2013-03-24,8.22,8.46,8.24,7.95,32152309.0,225436036.0
2013-03-31,8.24,8.3,7.63,7.57,24441217.0,165826624.0
2013-04-07,7.63,8.15,7.74,7.62,12792395.0,86038211.0
2013-04-14,7.68,7.87,7.68,7.41,13991688.0,91550161.0
2013-04-21,7.45,8.03,7.96,7.38,19600518.0,129726886.0
2013-04-28,7.97,8.47,8.42,7.76,47603656.0,331235212.0
2013-05-05,8.42,8.71,8.64,8.19,32041960.0,232574912.0
2013-05-12,8.63,9.07,8.43,8.38,65203700.0,487141512.0
2013-05-19,8.43,8.92,8.89,8.23,44349857.0,329357332.0
2013-05-26,8.87,9.27,8.81,8.57,34836671.0,264312900.0
2013-06-02,8.85,10.13,9.41,8.82,129609017.0,1064569264.0
2013-06-09,9.41,9.65,8.68,8.4,42095313.0,327648416.0
2013-06-16,8.52,8.75,8.66,7.94,11323547.0,82291116.0
2013-06-23,8.66,8.75,8.1,7.94,19948629.0,143448514.0
2013-06-30,8.12,8.12,7.17,6.7,30628750.0,190408484.0
2013-07-07,7.07,7.35,7.18,6.94,26897735.0,164704588.0
2013-07-14,7.12,7.5,7.17,6.7,28733188.0,172846660.0
2013-07-21,7.12,7.35,7.05,6.99,16608352.0,102814650.0
2013-07-28,7.0,7.4,7.32,6.96,19965133.0,124485629.0
2013-08-04,7.26,7.65,7.45,6.97,25158696.0,159848734.0
2013-08-11,7.46,7.93,7.65,7.44,21782038.0,143040098.0
2013-08-18,7.65,8.08,7.6,7.58,34477878.0,231853108.0
2013-08-25,7.6,8.08,7.89,7.44,18920761.0,127299423.0
2013-09-01,7.9,8.68,8.46,7.81,31858397.0,226064810.0
2013-09-08,8.5,9.39,8.72,8.36,47007388.0,358060400.0
2013-09-15,8.73,8.87,8.3,8.17,31536580.0,230429900.0
2013-09-22,8.29,8.7,8.47,8.18,17567531.0,127475766.0
2013-09-29,8.47,8.83,7.95,7.94,34580178.0,252926386.0
2013-10-06,7.95,8.19,8.07,7.94,2115220.0,14679942.0
2013-10-13,8.07,8.3,8.18,8.02,12852358.0,89996128.0
2013-10-20,8.23,8.25,8.03,7.65,18880994.0,129875758.0
2013-10-27,8.02,8.36,7.46,7.41,30296317.0,208218420.0
2013-11-03,7.46,7.57,7.21,7.02,10612633.0,66351334.0
2013-11-10,7.21,7.6,7.15,7.1,10055555.0,63397414.0
2013-11-17,7.15,7.48,7.38,7.12,7726558.0,48399472.0
2013-11-24,7.38,8.41,8.41,7.38,23860958.0,163414731.0
2013-12-01,8.41,8.46,8.09,7.88,42979436.0,302532588.0
2013-12-08,7.74,8.66,8.22,7.45,55538671.0,395462884.0
2013-12-15,8.27,8.45,8.24,7.97,24722624.0,174129592.0
2013-12-22,8.2,8.31,7.72,7.64,16089370.0,110246918.0
2013-12-29,7.65,7.89,7.48,7.39,14596450.0,96241224.0
2014-01-05,7.47,7.68,7.66,7.32,11042559.0,71249435.0
2014-01-12,7.59,7.61,7.01,6.97,12662912.0,79352743.0
2014-01-19,7.02,7.38,7.17,7.02,8617130.0,53363499.0
2014-01-26,7.24,8.13,8.13,7.09,23470780.0,157869092.0
2014-02-02,7.69,8.08,8.04,7.69,12105310.0,82452904.0
2014-05-18,7.64,7.64,6.54,6.54,1592500.0,9319021.0
2014-05-25,6.23,6.32,5.69,5.62,36287984.0,185809024.0
2014-06-01,5.71,6.21,6.15,5.68,26683631.0,136611673.0
2014-06-08,6.12,6.12,5.81,5.69,14211615.0,72026682.0
2014-06-15,5.81,5.89,5.85,5.76,10221901.0,51286187.0
2014-06-22,5.86,5.94,5.56,5.51,13327336.0,66048149.0
2014-06-29,5.58,5.75,5.69,5.55,13512265.0,65727513.0
2014-07-06,5.69,5.96,5.85,5.67,17967713.0,90025501.0
2014-07-13,5.82,5.9,5.85,5.73,11263521.0,56416225.0
2014-07-20,5.83,5.98,5.94,5.83,13014232.0,66434578.0
2014-07-27,5.96,6.1,6.04,5.94,16453492.0,84945573.0
2014-08-03,6.04,6.55,6.48,6.04,23797782.0,129550720.0
2014-08-10,6.48,6.69,6.46,6.41,21489205.0,121096082.0
2014-08-17,6.5,6.9,6.82,6.47,21381402.0,123167704.0
2014-08-24,6.79,7.27,7.16,6.79,21196232.0,129025096.0
2014-08-31,7.16,7.17,4.42,4.33,23609538.0,139345054.0
2014-09-07,4.43,4.69,4.69,4.4,20048145.0,121370550.0
2014-09-14,4.7,5.06,5.01,4.65,24591380.0,157034922.0
2014-09-21,5.01,5.14,4.99,4.73,29229707.0,189250602.0
2014-09-28,4.97,5.21,5.2,4.9,25861225.0,172391942.0
2014-10-05,5.27,5.36,5.3,5.23,14848067.0,103336448.0
2014-10-12,5.32,5.61,5.51,5.25,18948928.0,136528472.0
2014-10-19,5.42,5.49,5.12,5.11,25878632.0,181198960.0
2014-10-26,5.11,5.32,4.94,4.89,19995013.0,134736224.0
2014-11-02,4.94,5.38,5.29,4.9,20385914.0,140127016.0
2014-11-09,5.29,5.47,5.31,5.23,23267300.0,163566524.0
2014-11-16,5.31,5.54,5.28,5.18,22450390.0,159069054.0
2014-11-23,5.27,5.32,5.2,5.18,16326150.0,113227620.0
2014-11-30,5.23,5.48,5.32,5.14,24157702.0,168156256.0
2014-12-07,5.32,5.35,5.13,5.1,28428308.0,196708748.0
2014-12-14,5.13,5.17,5.14,4.79,28637497.0,189903400.0
2014-12-21,5.11,5.18,4.93,4.86,19626229.0,131214110.0
2014-12-28,4.94,5.05,4.99,4.68,20249977.0,130541112.0
2015-01-04,4.98,5.13,4.92,4.89,11545479.0,76174782.0
2015-01-11,4.93,5.24,5.18,4.92,21034650.0,142515050.0
2015-01-18,5.18,5.18,5.08,4.94,13412877.0,89424688.0
2015-01-25,5.04,5.33,5.21,4.9,22639818.0,153277064.0
2015-02-01,5.21,5.48,5.28,5.2,25683664.0,180576234.0
2015-02-08,5.26,5.32,5.06,5.04,20063818.0,138403262.0
2015-02-15,5.04,5.32,5.28,5.04,15433736.0,105294814.0
2015-02-22,5.29,5.4,5.38,5.29,10478985.0,74068592.0
2015-03-01,5.45,5.53,5.48,5.38,17296099.0,124849724.0
2015-03-08,5.51,6.03,5.85,5.45,41351508.0,313640632.0
2015-03-15,5.86,5.95,5.89,5.73,28361528.0,219612372.0
2015-03-22,5.94,6.98,6.96,5.94,48948478.0,417519108.0
2015-03-29,7.06,7.14,6.93,6.65,69011006.0,632458256.0
2015-04-05,7.0,7.78,7.62,6.97,84749725.0,830441288.0
2015-04-12,7.68,7.74,7.34,6.9,87740386.0,854993168.0
2015-04-19,7.33,7.94,7.53,7.0,104248025.0,1035115392.0
2015-04-26,7.5,8.15,7.67,7.38,129884480.0,1328599920.0
2015-05-03,7.81,7.98,7.74,7.51,66911958.0,686385328.0
2015-05-10,7.73,7.81,7.21,6.91,65398490.0,638743184.0
2015-05-17,7.25,8.15,8.01,7.21,90509111.0,924796568.0
2015-05-24,8.02,9.61,9.61,7.97,112168318.0,1301247744.0
2015-05-31,10.29,11.33,10.58,9.4,187788370.0,2640428640.0
2015-06-07,10.58,12.46,12.1,10.36,94642974.0,1439561632.0
2015-09-27,10.89,10.89,8.82,8.82,853100.0,11172628.0
2015-10-04,7.93,7.93,6.82,6.43,58212496.0,512008342.0
2015-10-11,5.77,6.14,5.8,5.65,62579092.0,561321232.0
2015-10-18,5.8,6.28,6.13,5.8,127378236.0,1184733888.0
2015-10-25,6.17,6.88,6.31,5.9,150818576.0,1478732192.0
2015-11-01,6.39,6.64,6.46,6.09,110436630.0,1096911632.0
2015-11-08,6.35,6.68,6.6,6.12,88946411.0,879037528.0
2015-11-15,6.48,7.42,6.69,6.37,131607370.0,1373994560.0
2015-11-22,6.52,7.33,7.33,6.5,82726497.0,864103512.0
2015-11-29,7.33,7.67,6.61,6.59,138588310.0,1563462768.0
2015-12-06,6.63,6.75,6.61,6.04,67199756.0,673421199.0
2015-12-13,6.69,6.94,6.89,6.36,64638811.0,660807963.0
2015-12-20,6.91,8.05,7.57,6.81,126129824.0,1473060512.0
2015-12-27,7.55,7.65,7.28,7.1,43277857.0,486508132.0
2016-01-03,7.31,7.48,6.97,6.97,52657588.0,582508087.0
2016-01-10,6.94,7.04,5.58,5.21,53304490.0,493905135.0
2016-01-17,5.48,5.5,4.64,4.58,43295808.0,332811665.0
2016-01-24,4.48,5.5,5.2,4.45,52015500.0,399163767.0
2016-01-31,5.2,5.29,4.42,4.17,39794949.0,290078247.0
2016-02-07,4.48,5.01,4.78,4.31,32706587.0,233534196.0
2016-02-21,4.49,5.25,5.2,4.49,48889715.0,375309092.0
2016-02-28,5.27,5.46,4.87,4.71,52040086.0,414042293.0
2016-03-06,4.87,5.24,4.88,4.42,38686138.0,288398154.0
2016-03-13,4.97,5.68,5.05,4.81,80604141.0,652419557.0
2016-03-20,5.11,5.73,5.73,5.05,76756490.0,637179888.0
2016-03-27,5.93,6.75,6.34,5.87,122103943.0,1179325711.0
2016-04-03,6.4,7.08,6.99,6.19,93905216.0,967303573.0
2016-04-10,7.1,7.14,6.67,6.53,53275429.0,562448208.0
2016-04-17,6.78,7.66,7.5,6.78,95925773.0,1089165147.0
2016-04-24,7.42,7.67,6.94,6.49,55546870.0,603237415.0
2016-05-01,6.84,7.12,7.03,6.56,42053932.0,443665877.0
2016-05-08,7.09,7.39,6.8,6.79,34304553.0,375074508.0
2016-05-15,6.77,6.78,6.47,6.32,33631497.0,338388092.0
2016-05-22,6.47,6.97,6.65,6.47,43166913.0,446303884.0
