date,open,high,close,low,volume,amount
2016-12-11,31.41,32.51,31.5,30.36,8355415.0,233387364.0
2016-12-18,31.5,31.5,26.57,25.6,15224209.0,372562335.0
2016-12-25,26.57,31.63,28.31,26.57,21573453.0,570342408.0
2017-01-01,28.2,29.53,27.68,27.19,8716074.0,222737601.0
2017-01-08,27.66,29.49,28.2,27.53,9607849.0,248728302.0
2017-01-15,27.99,28.81,26.51,26.22,7092500.0,175886188.0
2017-01-22,26.34,26.38,25.63,23.86,7259925.0,165430041.0
2017-01-29,25.65,27.09,26.45,25.63,4496833.0,106652366.0
2017-02-05,26.64,26.65,26.45,25.57,456500.0,10845966.0
2017-02-12,26.48,28.3,26.76,25.89,6359494.0,153639257.0
2017-02-19,26.76,27.09,26.32,25.98,6340256.0,151607720.0
2017-02-26,26.19,27.3,26.95,26.1,7385936.0,178081189.0
2017-03-05,27.05,31.57,30.53,26.89,25596966.0,682769623.0
2017-03-12,30.2,31.03,29.31,28.65,13097608.0,353187750.0
2017-03-19,29.22,29.81,28.95,28.65,8346548.0,220383890.0
2017-03-26,28.97,29.28,28.32,27.59,7974373.0,203602503.0
2017-04-02,28.39,31.51,29.43,27.92,24968663.0,671456136.0
2017-04-09,28.97,30.42,29.67,28.96,10921097.0,293544803.0
2017-04-16,29.54,29.87,25.36,24.74,8578433.0,220612371.0
2017-04-23,25.14,25.48,23.91,23.74,3882403.0,95974688.0
2017-04-30,24.08,25.82,25.6,23.02,7069365.0,174138036.0
2017-05-07,25.67,25.83,25.18,24.96,2553683.0,65116112.0
2017-05-14,24.94,26.13,26.11,24.48,6412422.0,164518394.0
2017-05-21,26.17,26.45,25.78,25.53,4941786.0,129012120.0
2017-05-28,25.64,28.36,27.4,24.67,12721447.0,340887044.0
2017-06-04,27.36,27.84,26.4,25.39,9236073.0,249192656.0
2017-06-11,26.29,27.17,26.65,25.84,9815516.0,259586951.0
2017-06-18,26.66,26.83,25.91,25.89,7837098.0,207236540.0
2017-06-25,25.76,25.97,25.2,24.6,8096798.0,203934514.0
2017-07-02,25.22,25.8,25.45,24.76,5147957.0,131207201.0
2017-07-09,25.41,27.99,27.88,25.24,19806895.0,531272617.0
2017-07-16,27.98,29.71,28.38,26.31,27045908.0,755945890.0
2017-07-23,28.07,28.07,26.31,25.54,22580623.0,601167578.0
2017-07-30,25.96,27.09,26.9,25.01,20504461.0,534530655.0
2017-08-06,26.9,27.5,26.96,26.38,11040410.0,297740407.0
2017-08-13,26.71,27.0,26.64,26.14,8651892.0,231685504.0
2017-08-20,26.64,28.5,26.77,26.2,13857914.0,377026544.0
2017-08-27,26.65,27.45,26.93,26.5,7643843.0,205358559.0
2017-09-03,26.9,28.17,27.55,26.84,9465441.0,260701849.0
2017-09-10,27.5,29.43,29.1,26.9,21264755.0,603137610.0
2017-09-17,29.6,31.6,28.63,27.4,40831128.0,1191584730.0
2017-09-24,28.34,28.96,27.19,27.11,12169311.0,340737123.0
2017-10-01,27.02,28.69,28.49,26.71,8477073.0,232958500.0
2017-10-15,28.92,29.2,28.16,28.13,7673079.0,219067030.0
2017-10-22,28.2,28.2,27.71,27.0,4566099.0,125633857.0
2017-10-29,27.71,27.76,27.52,26.46,6365597.0,173139927.0
2017-11-05,28.21,28.65,27.51,27.08,15195138.0,425831018.0
2017-11-12,27.45,27.7,27.06,26.82,7004947.0,191043689.0
2017-11-19,27.06,27.63,27.37,26.64,8195590.0,222489642.0
2017-11-26,27.25,27.69,26.9,26.5,9080416.0,247718124.0
2017-12-03,26.86,28.28,28.2,25.01,11966506.0,327903033.0
2017-12-10,28.2,29.0,28.39,26.92,21786380.0,612114557.0
