date,open,high,close,low,volume,amount
2008-07-13,7.68,8.99,8.13,7.39,46440523.0,275765237.0
2008-07-20,8.14,8.8,7.9,7.3,24495252.0,141257051.0
2008-07-27,7.79,8.66,8.08,7.68,22073728.0,130206598.0
2008-08-03,8.07,9.06,8.04,7.61,53359687.0,324924449.0
2008-08-10,7.9,8.07,6.35,6.35,31080857.0,160325028.0
2008-08-17,6.24,6.35,5.99,5.58,29281359.0,126110176.0
2008-08-24,5.98,6.35,5.72,5.28,30353983.0,129256350.0
2008-08-31,5.81,5.91,5.79,5.24,32312906.0,131450768.0
2008-09-07,5.78,6.24,5.65,5.46,24681060.0,102491231.0
2008-09-14,5.67,5.85,5.53,5.39,13969436.0,56007780.0
2008-09-21,5.63,5.67,5.56,4.79,16273759.0,62140097.0
2008-09-28,5.86,6.1,5.53,5.14,23829465.0,95713758.0
2008-10-12,5.42,5.42,4.59,4.59,10611290.0,38585023.0
2008-10-19,4.45,4.93,4.43,4.31,9929754.0,32314484.0
2008-10-26,4.45,4.96,4.57,4.37,16987973.0,57301354.0
2008-11-02,4.54,4.69,4.23,4.16,13477040.0,42015040.0
2008-11-09,4.27,4.73,4.54,4.13,18631150.0,58993696.0
2008-11-16,4.66,5.77,5.75,4.64,54851907.0,207119748.0
2008-11-23,5.72,6.17,5.58,5.19,49351986.0,201264564.0
2008-11-30,5.54,5.95,5.35,5.05,27999151.0,109826942.0
2008-12-07,5.38,5.99,5.98,5.25,42106978.0,172293830.0
2008-12-14,6.07,6.52,5.82,5.74,53716804.0,237335170.0
2008-12-21,5.88,6.38,6.2,5.71,31003328.0,135728186.0
2008-12-28,6.26,6.31,5.31,5.25,21606121.0,89181952.0
2009-01-04,5.31,5.81,5.81,5.11,16166292.0,65127802.0
2009-01-11,5.99,6.35,6.17,5.79,48667662.0,212230274.0
2009-01-18,6.21,6.74,6.46,5.86,60675440.0,280689832.0
2009-01-25,6.55,6.76,6.44,6.42,25595789.0,120894092.0
2009-02-08,2.06,2.29,2.28,2.04,44604593.0,221143342.0
2009-02-15,2.29,2.65,2.53,2.26,106092946.0,593455208.0
2009-02-22,2.53,2.65,2.55,2.33,86468401.0,489084764.0
2009-03-01,2.61,2.78,2.22,2.21,92193250.0,541760948.0
2009-03-08,2.17,2.57,2.42,2.13,44145546.0,239687008.0
2009-03-15,2.45,2.65,2.6,2.27,64798730.0,365140864.0
2009-03-22,2.6,2.77,2.62,2.54,78572612.0,471698744.0
2009-03-29,2.61,2.95,2.89,2.57,103657395.0,649448364.0
2009-04-05,2.87,3.22,3.16,2.84,101949904.0,704560136.0
2009-04-12,3.16,3.44,3.32,3.1,101259258.0,749514464.0
2009-04-19,3.33,3.93,3.69,3.28,142103854.0,1147837056.0
2009-04-26,3.67,3.9,3.5,3.39,78701746.0,648101824.0
2009-05-03,3.46,3.55,3.5,3.23,41689268.0,318932840.0
2009-05-10,3.51,3.73,3.67,3.51,48191760.0,396945872.0
2009-05-17,3.69,3.9,3.76,3.49,72349108.0,601325792.0
2009-05-24,3.72,3.87,3.64,3.58,65085776.0,548098240.0
2009-05-31,3.55,3.65,3.6,3.46,21869037.0,176448304.0
2009-06-07,3.67,3.93,3.72,3.61,84704858.0,723755928.0
2009-06-14,3.7,4.1,3.78,3.67,85902375.0,756043804.0
2009-06-21,3.81,3.83,3.68,3.56,58582194.0,360513056.0
2009-06-28,3.71,3.88,3.83,3.57,67933857.0,374305560.0
2009-07-05,3.85,4.21,4.15,3.8,157483050.0,932424448.0
2009-07-12,4.13,4.21,4.05,3.9,117168168.0,704240016.0
2009-07-19,4.08,4.3,4.15,4.03,136270116.0,847602568.0
2009-07-26,4.15,4.58,4.33,4.13,210763172.0,1390210256.0
2009-08-02,4.33,4.57,4.34,4.05,124102591.0,805358273.0
2009-08-09,4.35,4.48,4.29,4.25,104415972.0,679709096.0
2009-08-16,4.33,4.35,3.85,3.84,63514849.0,391029992.0
2009-08-23,3.79,3.79,3.73,3.34,51175541.0,273344080.0
2009-08-30,3.76,3.85,3.66,3.53,71198802.0,395151364.0
2009-09-06,3.58,3.73,3.71,3.35,43673911.0,229794408.0
2009-09-13,3.7,3.94,3.84,3.65,107837134.0,617590804.0
2009-09-20,3.84,4.11,4.01,3.81,95778716.0,565171928.0
2009-09-27,3.99,4.03,3.69,3.65,74048275.0,429453812.0
2009-10-04,3.72,3.75,3.56,3.41,17873791.0,95154948.0
2009-10-11,3.6,3.71,3.71,3.6,5297846.0,29073992.0
2009-10-18,3.71,3.9,3.81,3.66,39293868.0,222060956.0
2009-10-25,3.81,4.21,4.21,3.79,123673029.0,746409428.0
2009-11-01,4.17,4.21,3.87,3.8,65780163.0,391636344.0
2009-11-08,3.79,4.69,4.59,3.75,195640145.0,1270365124.0
2009-11-15,4.78,5.48,5.33,4.68,322571304.0,2376502880.0
2009-11-22,5.34,5.82,5.65,5.18,233368516.0,1895672304.0
2009-11-29,5.78,6.01,5.32,5.03,230234920.0,1932702272.0
2009-12-06,5.38,5.78,5.5,5.3,139302678.0,1158047120.0
2009-12-13,5.48,5.66,5.37,5.35,72726518.0,598401792.0
2009-12-20,5.36,5.38,4.86,4.77,46593758.0,358408348.0
2009-12-27,4.86,5.42,5.28,4.69,60365066.0,465562744.0
2010-01-03,5.17,5.62,5.55,5.17,55914640.0,454331760.0
2010-01-10,5.57,6.62,6.62,5.51,242436103.0,2245889928.0
2010-01-17,6.69,7.08,6.73,6.47,218384754.0,2212270782.0
2010-01-24,6.69,7.11,6.11,5.99,147410188.0,1473048096.0
2010-01-31,8.05,8.81,8.58,7.65,110612481.0,1034235672.0
2010-02-07,8.71,11.6,10.84,8.49,388720906.0,4465429376.0
2010-02-14,10.43,11.01,10.34,9.73,187807436.0,2183268608.0
2010-02-28,10.28,13.79,13.34,10.15,395630036.0,5462186368.0
2010-03-07,13.34,14.02,12.82,12.63,303181020.0,4552607232.0
2010-03-14,12.86,13.33,12.8,12.04,208999114.0,3005423456.0
2010-03-21,12.51,13.98,13.16,12.2,203737982.0,3017664992.0
2010-03-28,13.1,13.69,12.26,11.77,179839198.0,2596907616.0
2010-04-04,12.25,12.78,12.31,12.07,120301684.0,1698355680.0
2010-04-11,12.4,13.35,12.87,12.3,138903360.0,2011404960.0
2010-04-18,12.82,13.18,12.61,11.94,141139344.0,2015387328.0
2010-04-25,12.25,13.02,12.69,11.65,189472132.0,2649946816.0
2010-05-02,13.18,13.58,10.67,10.09,182446878.0,2505760752.0
2010-05-09,10.35,11.8,11.19,10.18,81459247.0,1034575424.0
2010-05-16,11.19,11.39,9.8,8.87,94024179.0,1051627856.0
2010-05-23,9.68,11.26,11.26,9.56,236180100.0,2817068384.0
2010-05-30,11.9,12.69,12.14,11.65,357072624.0,4946252800.0
2010-06-06,12.29,12.61,11.43,10.83,209509992.0,2748547104.0
2010-06-13,11.13,11.83,11.33,11.0,139194376.0,1799359200.0
2010-06-20,11.43,11.49,10.44,10.27,40100713.0,497886688.0
2010-06-27,10.35,11.34,10.49,10.0,98626861.0,1207575376.0
2010-07-04,10.79,10.96,9.51,8.62,84146431.0,925763560.0
2010-07-11,9.36,10.41,10.09,9.0,116052555.0,1290630720.0
2010-07-18,10.17,10.47,9.83,9.5,109382594.0,1239478976.0
2010-07-25,9.72,10.68,10.43,9.58,147388074.0,1719839312.0
2010-08-01,10.42,10.96,10.66,10.31,166617824.0,2011847488.0
2010-08-08,10.61,10.88,10.83,10.1,146062982.0,1743039296.0
2010-08-15,10.81,11.37,11.05,10.35,230005684.0,2862573472.0
2010-08-22,10.98,11.34,10.84,10.77,150743286.0,1885492512.0
2010-08-29,10.93,11.36,10.85,10.51,129109020.0,1597262336.0
2010-09-05,10.93,12.37,11.8,10.8,261699380.0,3421998112.0
2010-09-12,11.88,12.25,11.4,11.19,147656488.0,1939738464.0
2010-09-19,11.41,12.26,11.13,10.89,141022922.0,1848639744.0
2010-09-26,11.19,11.25,10.82,10.72,20784576.0,255832168.0
2010-10-03,10.93,11.08,10.43,10.15,58195627.0,701095536.0
2010-10-10,10.48,10.74,10.67,10.44,14529431.0,174766656.0
2010-10-17,10.67,11.03,10.34,10.19,105552096.0,1272923120.0
2010-10-24,10.21,10.42,10.3,9.75,87246890.0,1002610016.0
2010-10-31,10.43,11.22,10.52,10.35,138336936.0,1684347280.0
2010-11-07,10.5,11.01,10.89,10.26,129551914.0,1549992448.0
2010-11-14,11.01,11.61,10.2,10.17,212990420.0,2672214880.0
2010-11-21,10.27,10.46,9.83,9.54,74697423.0,842062496.0
2010-11-28,9.83,10.03,9.78,9.28,57606076.0,633898528.0
2010-12-05,9.65,9.82,9.41,9.11,62345937.0,668603080.0
2010-12-12,9.44,9.53,9.2,9.02,36124791.0,379487056.0
2010-12-19,9.2,9.59,9.43,9.2,45053444.0,480345712.0
2010-12-26,9.28,9.66,9.03,8.97,40553717.0,427309952.0
2011-01-02,9.04,9.13,8.45,8.12,38329506.0,367746888.0
2011-01-09,8.47,8.81,8.69,8.43,30022648.0,292843088.0
2011-01-16,8.56,8.83,8.4,8.26,31015755.0,300489212.0
2011-01-23,8.22,15.82,15.15,7.97,30623479.0,278914722.0
2011-01-30,15.19,15.31,15.07,14.56,20608999.0,180345474.0
2011-02-06,15.09,16.37,16.04,15.09,24030503.0,226293888.0
2011-02-13,15.85,17.1,16.84,15.77,39771335.0,388496648.0
2011-02-20,16.84,17.47,16.55,16.52,51890410.0,515854968.0
2011-02-27,16.45,17.88,17.88,16.38,80993351.0,824379952.0
2011-03-06,17.9,19.93,18.63,17.81,109116532.0,1202991936.0
2011-03-13,18.72,19.48,18.38,18.33,79698915.0,888017504.0
2011-03-20,18.24,19.09,18.22,18.12,65035682.0,708830208.0
2011-03-27,18.07,18.67,18.43,17.87,47719209.0,513504752.0
2011-04-03,18.43,20.27,18.5,18.1,130554328.0,1466688640.0
2011-04-10,18.33,18.68,18.39,18.16,23457054.0,252117736.0
2011-04-17,18.44,18.62,18.33,18.04,38329236.0,411605176.0
2011-04-24,18.24,18.33,17.27,17.18,36576901.0,379528976.0
2011-05-01,17.23,17.25,15.9,15.44,32116779.0,305815358.0
2011-05-08,16.11,16.28,16.09,15.51,13795324.0,129311580.0
2011-05-15,16.01,16.52,15.84,15.53,19698959.0,185546222.0
2011-05-22,15.82,16.28,15.58,15.53,24131045.0,224182038.0
2011-05-29,15.61,15.65,15.0,14.61,22159329.0,196789788.0
2011-06-05,15.38,15.65,15.46,14.75,22929731.0,206032184.0
2011-06-12,15.36,15.51,14.86,14.68,12606965.0,111868618.0
2011-06-19,14.83,15.44,14.4,14.37,15722981.0,137001780.0
2011-06-26,14.63,15.28,15.16,14.4,32003736.0,278762908.0
2011-07-03,15.23,16.2,15.59,15.0,46173361.0,419528868.0
2011-07-10,15.62,16.12,15.4,15.36,36607086.0,335567568.0
2011-07-17,15.31,16.12,15.76,15.0,41285440.0,370812052.0
2011-07-24,15.64,15.81,15.05,15.02,25419179.0,228453336.0
2011-07-31,15.0,15.14,14.9,14.38,21389783.0,183942766.0
2011-08-07,14.93,16.08,14.78,14.57,88136114.0,797605040.0
2011-08-14,14.57,14.64,13.53,12.45,34222688.0,269276364.0
2011-08-21,13.63,13.84,13.03,12.7,17017008.0,133519250.0
2011-08-28,13.68,15.96,15.4,13.6,146742784.0,1303059440.0
2011-09-04,15.23,15.74,14.51,14.47,65056502.0,574641480.0
2011-09-11,14.37,15.16,14.35,13.89,49068160.0,414962972.0
2011-09-18,14.14,14.28,13.99,13.54,21682120.0,176411672.0
2011-09-25,13.72,14.13,13.51,13.03,35093056.0,279341698.0
2011-10-02,13.37,14.04,13.15,12.82,42811499.0,337689384.0
2011-10-16,13.29,13.36,13.13,12.65,21160452.0,162021780.0
2011-10-23,13.22,13.68,12.26,12.09,35308729.0,268813260.0
2011-10-30,12.28,13.0,12.74,11.86,24064637.0,175946718.0
2011-11-06,12.69,13.37,13.25,12.33,34443475.0,258429508.0
