date,open,high,close,low,volume,amount
2015-08-23,21.37,22.17,17.84,7.63,29255182.0,492190416.0
2015-08-30,7.28,7.46,7.04,5.79,25786693.0,324245400.0
2015-09-06,6.87,7.04,6.1,5.9,12014367.0,151255936.0
2015-09-13,6.2,7.3,7.15,6.11,27096061.0,360827060.0
2015-09-20,7.15,7.21,6.69,5.86,21041084.0,266684588.0
2015-09-27,6.61,7.3,6.64,6.53,23928277.0,327253800.0
2015-10-04,6.6,6.96,6.89,6.53,8611868.0,114081160.0
2015-10-11,7.12,7.46,7.4,7.05,8711032.0,123234964.0
2015-10-18,7.4,8.81,8.48,7.39,33619250.0,532220536.0
2015-10-25,8.55,8.58,8.28,7.66,30200419.0,480638352.0
2015-11-01,8.45,9.21,8.93,7.97,36174709.0,598538984.0
2015-11-08,8.71,10.81,10.6,8.51,63578950.0,1189376056.0
2015-11-15,10.42,10.93,9.62,9.48,42108435.0,840155432.0
2015-11-22,9.38,12.81,12.07,9.38,55615830.0,1211115288.0
2015-11-29,11.95,12.19,10.77,10.6,41168100.0,936700784.0
2015-12-06,10.92,13.66,13.01,10.92,58031756.0,1407061504.0
2015-12-13,12.87,13.73,12.44,12.2,31205604.0,793896488.0
2015-12-20,12.48,14.55,14.19,12.47,25813132.0,697227184.0
2015-12-27,10.11,10.33,9.96,9.46,17438597.0,473651800.0
2016-01-03,10.11,11.91,11.44,10.05,37300401.0,1124957488.0
2016-01-10,11.49,12.01,8.91,8.38,44763656.0,1233696792.0
2016-01-17,8.48,10.81,10.48,8.17,41928037.0,1081284864.0
2016-01-24,10.48,11.94,11.41,10.08,49734189.0,1485713424.0
2016-01-31,11.44,11.84,9.72,8.62,36815742.0,1027221296.0
2016-02-07,9.87,12.0,11.36,9.72,37422903.0,1122087552.0
2016-02-21,10.96,14.06,13.08,10.71,42160527.0,1487722128.0
2016-02-28,13.23,13.26,10.05,9.87,52919033.0,1706173120.0
2016-03-06,9.98,11.76,9.43,9.43,84919606.0,2467155936.0
2016-03-13,9.06,10.06,9.05,8.64,48466374.0,1238932192.0
2016-03-20,9.28,11.57,11.57,9.24,47719309.0,1328458080.0
2016-03-27,11.91,11.92,11.03,10.67,41889760.0,1286296928.0
2016-04-03,10.83,14.67,14.07,10.83,65760909.0,2309514976.0
2016-04-10,14.16,16.37,14.78,14.14,43644155.0,1819330368.0
2016-04-17,15.09,15.71,14.45,13.81,34765881.0,1385024512.0
2016-04-24,18.26,20.88,18.44,17.3,44981656.0,1870676320.0
2016-05-01,17.73,18.5,17.61,16.94,27561122.0,1063406112.0
2016-05-08,17.46,19.95,17.81,17.45,30627998.0,1240953056.0
2016-05-15,17.18,17.86,17.37,14.24,38434036.0,1362274444.0
2016-05-22,17.66,18.77,17.73,16.54,40295059.0,1556454919.0
2016-05-29,17.64,19.33,18.45,17.5,31134594.0,1264861037.0
2016-06-05,18.33,20.06,18.97,17.84,25204499.0,1042769208.0
2016-06-12,18.86,21.38,21.38,18.59,23063192.0,995705050.0
2016-06-19,21.05,22.55,21.34,17.91,45112129.0,2029819150.0
2016-06-26,21.19,22.19,19.55,18.43,34215360.0,1519831408.0
2016-07-03,19.16,21.18,20.06,19.16,29202330.0,1295211586.0
2016-07-10,19.53,20.49,19.64,19.36,16034831.0,693171738.0
2016-07-17,19.62,20.16,18.97,18.94,18080033.0,760980169.0
2016-07-24,18.97,19.15,18.01,17.78,22182634.0,886594680.0
2016-07-31,17.96,18.13,16.86,15.41,27465121.0,1003382603.0
2016-08-07,16.96,17.39,16.47,16.31,19993059.0,726805819.0
2016-08-14,16.58,16.78,16.15,15.89,16806593.0,594648711.0
2016-08-21,16.52,17.46,17.21,15.88,21693514.0,782857819.0
2016-08-28,17.29,17.38,16.22,15.71,24663813.0,849966622.0
2016-09-04,16.29,16.59,15.58,15.49,12886195.0,438622695.0
2016-09-11,15.61,17.36,16.7,15.49,24618307.0,869934335.0
2016-09-18,16.38,16.62,16.3,16.05,7000646.0,241445967.0
2016-09-25,16.32,17.6,16.97,16.32,15580680.0,562895990.0
2016-10-02,17.04,17.08,16.45,15.9,9671404.0,334317046.0
2016-10-16,16.47,17.06,16.45,16.33,9525408.0,336891027.0
2016-10-23,16.61,17.35,17.14,16.22,15232627.0,544504634.0
2016-10-30,17.2,17.31,16.68,16.53,12174962.0,433926491.0
2016-11-06,16.62,16.62,16.05,15.91,12724392.0,435743166.0
2017-01-29,18.9,18.9,17.94,17.53,7386261.0,215531570.0
2017-02-05,17.85,18.19,17.49,17.37,4121164.0,117889399.0
2017-02-12,17.48,17.98,17.56,17.21,17843823.0,506361178.0
2017-02-19,17.64,17.67,16.74,16.68,14929625.0,414039794.0
2017-02-26,16.74,17.17,16.93,15.57,45078249.0,1182027820.0
2017-03-05,17.08,18.22,17.4,16.85,47876887.0,1349690717.0
2017-03-12,17.4,17.58,16.71,16.58,23986547.0,667184903.0
2017-03-19,16.71,18.63,17.42,16.4,51941081.0,1497843923.0
2017-03-26,17.31,17.45,16.58,16.43,24704474.0,678739115.0
2017-04-02,16.59,16.86,16.05,15.82,20557103.0,543366471.0
2017-10-15,28.56,29.49,27.51,27.06,17499982.0,488602751.0
2017-10-22,27.02,27.21,22.7,22.35,39291204.0,938202963.0
2017-10-29,22.3,22.77,21.7,21.51,21166692.0,468379788.0
2017-11-05,21.61,21.65,20.26,20.03,18077620.0,371404202.0
2017-11-12,20.02,21.45,20.92,20.02,18551460.0,385730127.0
2017-11-19,20.8,20.89,17.55,17.5,22232716.0,429529346.0
2017-11-26,17.53,17.66,16.5,16.5,17698854.0,301816679.0
2017-12-03,16.45,17.49,17.16,16.45,15294960.0,259711684.0
2017-12-10,17.3,17.3,16.05,15.19,15931219.0,254744799.0
