date,open,high,close,low,volume,amount
2015-09-13,3.84,4.45,4.36,3.54,102094296.0,2201253664.0
2015-09-20,4.35,4.37,3.91,3.43,94511249.0,1892892288.0
2015-09-27,3.82,4.36,4.13,3.74,97453332.0,2094457280.0
2015-10-04,4.03,4.27,3.9,3.9,35871242.0,757122992.0
2015-10-11,4.07,4.39,4.24,4.01,27136810.0,589273648.0
2015-10-18,4.32,5.47,5.22,4.32,113888830.0,2909671456.0
2015-10-25,5.47,6.01,5.53,4.95,140291622.0,4033137792.0
2015-11-01,5.68,5.85,5.63,5.23,95436419.0,2756053504.0
2015-11-08,5.41,7.2,6.73,5.39,145117642.0,4812082624.0
2015-11-15,6.66,7.56,6.9,6.59,97033210.0,3543958528.0
2015-11-22,6.64,8.05,7.63,6.57,162186281.0,4011984800.0
2015-11-29,7.36,8.55,7.63,6.89,344457400.0,6838279168.0
2015-12-06,7.74,8.49,7.44,7.31,263305840.0,5366826843.0
2015-12-13,7.38,7.59,6.67,6.57,147431975.0,2733205742.0
2015-12-20,6.6,7.7,7.63,6.43,171479996.0,3201556352.0
2015-12-27,9.32,9.59,8.78,8.47,108691432.0,2063290850.0
2016-01-03,8.79,8.83,8.28,8.17,87127399.0,1557147025.0
2016-01-10,8.28,8.39,7.31,6.58,79977110.0,1291548764.0
2016-01-17,7.12,7.5,6.37,6.03,100004518.0,1396910990.0
2016-01-24,6.24,7.09,6.39,6.14,78334047.0,1093748231.0
2016-01-31,6.46,6.74,5.37,5.01,84157331.0,1025940649.0
2016-02-07,5.29,5.84,5.63,5.03,66127569.0,765698261.0
2016-02-21,5.37,6.91,6.42,5.3,92445862.0,1234476083.0
2016-02-28,6.61,6.96,5.83,5.57,96014246.0,1301791043.0
2016-03-06,5.75,5.79,5.28,4.84,110484321.0,1249404227.0
2016-03-13,5.33,5.69,5.21,5.09,72703111.0,827566681.0
2016-03-20,5.22,6.03,6.03,5.22,93363627.0,1090272209.0
2016-03-27,6.38,8.14,7.99,6.35,317032021.0,4815648538.0
2016-04-03,7.95,8.44,7.75,7.14,195544352.0,3199879427.0
2016-04-10,7.74,7.95,7.56,7.41,106594297.0,1726378713.0
2016-04-17,7.6,8.07,7.87,7.07,154368051.0,2451808029.0
2016-04-24,9.05,9.31,8.36,8.0,142409573.0,2256080811.0
2016-05-01,8.36,8.37,7.68,7.63,78244180.0,1123017217.0
2016-05-08,7.76,8.25,7.61,7.6,83881754.0,1216513714.0
2016-05-15,7.52,7.52,6.73,6.51,80892450.0,1016355655.0
2016-05-22,6.66,7.11,7.1,6.51,82717549.0,1031524901.0
2016-05-29,7.11,7.44,7.16,6.85,66499916.0,866678960.0
2016-06-05,7.12,8.49,8.1,6.97,127499329.0,1824657643.0
2016-06-12,8.17,8.43,7.94,7.86,57532699.0,847203036.0
2016-06-19,7.78,7.84,7.57,7.17,82505740.0,1131383034.0
2016-06-26,7.56,7.93,7.79,7.35,80865899.0,1119351344.0
2016-07-03,7.64,8.03,7.7,7.63,82962057.0,1175939627.0
2016-07-10,7.63,8.03,7.94,7.6,78630422.0,1120612427.0
2016-07-17,7.82,7.86,7.57,7.06,144647651.0,1959536645.0
2016-07-24,7.49,8.27,7.94,7.3,177322026.0,2544221254.0
2016-07-31,7.86,8.27,7.23,7.09,139952087.0,1967103705.0
2016-08-07,7.23,7.33,7.17,6.98,56779930.0,734445003.0
2016-08-14,7.16,7.39,7.25,7.08,54759671.0,721637812.0
2016-08-21,7.17,7.47,7.15,7.09,98593879.0,1323339663.0
2016-08-28,7.18,7.37,7.16,7.03,45655178.0,605823099.0
2016-09-04,7.12,7.39,7.11,7.03,56559934.0,753485221.0
2016-09-11,7.13,7.15,7.05,6.93,44618076.0,582708625.0
2016-09-18,6.99,7.01,6.81,6.8,22386643.0,284624963.0
2016-09-25,6.82,6.99,6.84,6.82,24114739.0,306700967.0
2016-10-02,6.8,6.83,6.59,6.5,23917673.0,293366653.0
2016-10-16,6.63,7.16,7.03,6.63,62594408.0,802926844.0
2016-10-23,6.99,7.19,6.95,6.87,59854145.0,774870898.0
2016-10-30,6.95,7.13,6.98,6.93,43389359.0,561888283.0
2016-11-06,6.98,6.98,6.86,6.76,39877625.0,505993085.0
2016-11-13,6.86,7.06,7.02,6.78,54387128.0,698518129.0
2016-11-20,7.03,7.74,7.34,6.97,168443266.0,2310740790.0
2016-11-27,7.32,7.53,7.35,7.09,83864950.0,1135933163.0
2016-12-04,7.37,7.64,7.18,7.17,103664831.0,1416367624.0
2016-12-11,7.06,7.27,7.2,7.04,38993301.0,516721812.0
2016-12-18,7.2,10.38,10.23,6.74,60154589.0,754928028.0
2016-12-25,10.25,10.56,10.16,10.06,49176764.0,620410587.0
2017-01-01,10.09,10.32,10.15,10.07,24349181.0,302392172.0
2017-01-08,10.21,10.45,10.27,10.15,25211842.0,317350557.0
2017-01-15,10.25,10.45,10.04,10.03,31100053.0,389811346.0
2017-01-22,9.99,10.05,9.46,9.14,35045661.0,408229851.0
2017-01-29,9.47,9.77,9.7,9.47,26811294.0,314906793.0
2017-02-05,9.71,9.72,9.62,9.57,4198355.0,49342295.0
2017-02-12,9.63,9.95,9.84,9.63,32310608.0,386109212.0
2017-02-19,9.84,10.0,9.73,9.72,32655216.0,393385335.0
2017-02-26,9.73,10.17,9.99,9.7,41180643.0,499800327.0
2017-03-05,9.94,10.14,9.92,9.84,36107010.0,440986954.0
2017-03-12,9.97,10.14,9.83,9.8,33084999.0,402760221.0
2017-03-19,9.86,9.96,9.82,9.72,29394079.0,353367117.0
2017-03-26,9.82,9.94,9.82,9.73,27989717.0,336285725.0
2017-04-02,9.82,9.84,9.41,9.31,27726080.0,324512385.0
2017-04-09,9.5,10.22,9.93,9.5,37428812.0,452587291.0
2017-04-16,9.92,10.41,10.21,9.89,91451884.0,1127604721.0
2017-04-23,10.2,10.2,9.64,9.5,36735574.0,434200579.0
2017-04-30,9.58,9.64,9.42,9.18,26216410.0,295101725.0
2017-05-07,9.16,9.16,7.88,7.87,56987321.0,563287767.0
2017-05-14,7.74,7.74,7.37,6.93,55156858.0,489695188.0
2017-05-21,7.39,7.6,7.34,7.2,35281644.0,314902188.0
2017-05-28,7.33,7.36,6.58,6.25,36193633.0,292451579.0
2017-06-04,6.64,6.86,6.29,6.05,24177740.0,185197823.0
2017-06-11,6.26,6.64,6.56,6.26,29104575.0,227452533.0
2017-06-18,6.49,6.74,6.68,6.32,29276888.0,230141770.0
2017-06-25,6.7,6.88,6.49,6.32,35778374.0,287236081.0
2017-07-02,6.44,7.08,6.82,6.44,33491132.0,270892625.0
2017-07-09,6.76,6.93,6.87,6.73,28533520.0,233715644.0
2017-07-16,6.87,6.88,6.67,6.6,24057154.0,195074151.0
2017-07-23,6.64,6.69,6.39,6.04,30615805.0,231582744.0
2017-07-30,6.35,6.73,6.63,6.25,32791477.0,254626503.0
2017-08-06,6.59,6.77,6.65,6.49,34701840.0,276738074.0
2017-08-13,6.73,8.1,7.83,6.6,40557515.0,327358104.0
2017-08-20,7.82,8.47,8.37,7.8,41573549.0,340878496.0
2017-08-27,8.38,8.4,8.16,8.05,29676154.0,243725129.0
2017-09-03,8.2,8.88,8.49,8.1,70160064.0,598491172.0
2017-09-10,8.5,8.59,8.39,8.3,40736842.0,345140038.0
2017-09-17,8.4,8.62,8.42,8.37,30863087.0,261082474.0
2017-09-24,8.36,8.46,8.21,8.2,32454958.0,270544098.0
2017-10-01,8.24,8.26,8.06,7.91,19133902.0,154033503.0
2017-10-15,8.12,8.42,8.29,8.09,24704651.0,204402400.0
2017-10-22,8.25,8.25,7.94,7.77,25355027.0,202828988.0
2017-10-29,7.97,8.04,7.77,7.76,17635698.0,138924215.0
2017-11-05,7.74,7.8,7.21,7.17,24589322.0,182803254.0
2017-11-12,7.22,7.4,7.34,7.11,22356729.0,162160467.0
2017-11-19,7.3,7.47,6.88,6.87,23775823.0,171914427.0
2017-11-26,6.87,6.92,6.75,6.57,16610323.0,112480276.0
2017-12-03,6.75,6.89,6.84,6.61,10116149.0,68294561.0
2017-12-10,6.81,6.81,6.71,6.53,11910031.0,79285046.0
