date,open,high,close,low,volume,amount
2017-09-24,14.36,14.56,14.0,13.57,27902748.0,394838736.0
2017-10-01,13.92,14.21,12.9,12.64,15748629.0,211758885.0
2017-10-15,12.99,14.4,13.87,12.91,21419845.0,293800768.0
2017-10-22,13.88,13.88,12.58,12.15,12163595.0,157898228.0
2017-10-29,12.51,13.27,13.1,12.31,10061811.0,129371284.0
2017-11-05,13.01,13.1,11.78,11.71,9198976.0,112812147.0
2017-11-12,11.85,11.9,11.48,11.18,10018546.0,114715515.0
2017-11-19,11.48,13.78,13.09,10.89,39472745.0,494095577.0
2017-11-26,13.02,14.84,13.84,12.21,48342313.0,661428184.0
2017-12-03,13.77,14.2,13.8,12.6,27264991.0,369342065.0
2017-12-10,13.72,13.81,12.6,11.38,23205942.0,290960848.0
