date,open,high,close,low,volume,amount
2016-05-15,10.0,10.81,9.23,8.92,18080271.0,588320694.0
2016-05-22,9.23,9.55,8.75,8.53,10121435.0,309574047.0
2016-05-29,8.8,9.0,8.86,8.5,6635278.0,196637889.0
2016-06-05,8.82,9.74,9.66,8.67,10849889.0,338276539.0
2016-06-12,9.68,9.95,9.68,9.49,7274331.0,237227354.0
2016-06-19,9.52,9.89,9.73,8.68,10748644.0,334545648.0
2016-06-26,9.61,10.39,10.14,9.25,18317879.0,604217897.0
2016-07-03,10.02,11.12,10.5,10.01,23046015.0,823637487.0
2016-07-10,10.41,11.73,11.29,10.4,22292162.0,846853503.0
2016-07-17,11.22,11.23,10.94,10.58,12628083.0,463998708.0
2016-07-24,10.94,11.59,10.88,10.76,14360483.0,542967226.0
2016-07-31,10.84,11.0,10.07,9.92,8877727.0,310483453.0
2016-08-07,10.04,10.43,10.13,9.65,6076124.0,207295727.0
2016-08-14,10.11,10.58,10.19,9.94,4877355.0,167483108.0
2016-08-21,10.19,10.73,10.72,10.12,7776113.0,274746999.0
2016-08-28,10.83,10.99,10.84,10.3,9354649.0,334558569.0
2016-09-04,10.8,11.0,10.71,10.71,2881208.0,104695289.0
2016-09-11,11.0,11.14,10.54,10.53,6975073.0,253577368.0
2016-09-18,10.16,10.48,10.21,10.09,3011666.0,103393783.0
2016-09-25,10.21,10.54,10.39,10.19,3378333.0,118238244.0
2016-10-02,10.39,10.5,10.43,10.12,3211508.0,111060814.0
2016-10-16,10.47,10.98,10.66,10.41,5446677.0,194890089.0
2016-10-23,10.6,10.88,10.66,10.31,6780352.0,241082127.0
2016-10-30,10.74,10.89,10.62,10.61,6281129.0,226509195.0
2016-11-06,10.56,18.78,11.24,10.44,14183875.0,524881189.0
2016-11-13,18.74,19.18,18.79,18.19,12071868.0,455259799.0
2016-11-20,18.77,19.17,18.97,18.41,9871663.0,375433249.0
2016-11-27,18.93,20.82,19.87,18.85,18454088.0,743597181.0
2016-12-04,19.87,19.89,18.33,18.17,9895620.0,380409477.0
2016-12-11,18.09,18.62,17.75,17.72,5945838.0,218031497.0
2016-12-18,17.49,17.83,17.14,16.26,7666065.0,261779419.0
2016-12-25,17.1,17.35,16.9,16.8,3354526.0,115780721.0
2017-01-01,16.8,17.79,17.4,16.65,3404074.0,118531947.0
2017-01-08,17.27,17.83,17.5,17.27,3728099.0,131995595.0
2017-01-15,17.5,17.51,16.0,15.37,3610835.0,123061008.0
2017-01-22,16.0,16.23,15.49,14.4,4574764.0,141164303.0
2017-01-29,15.71,15.85,15.69,15.31,2355199.0,74149992.0
2017-02-05,15.68,15.81,15.66,15.42,505545.0,15899930.0
2017-02-12,15.67,16.26,15.97,15.54,4602549.0,148252363.0
2017-02-19,15.91,16.31,15.47,15.44,3567090.0,114831685.0
2017-02-26,15.6,16.43,16.28,15.27,4333459.0,140081232.0
2017-03-05,16.28,17.09,16.15,15.81,6169925.0,202924055.0
2017-03-12,16.16,16.79,16.63,15.84,5766385.0,191737334.0
2017-03-19,16.49,17.03,16.6,16.23,6086266.0,205212298.0
2017-03-26,16.6,16.83,16.64,16.13,5143646.0,172508491.0
2017-04-02,16.68,16.79,15.44,15.22,5309638.0,171416734.0
2017-04-09,15.47,15.98,15.78,15.41,2089731.0,66592158.0
2017-04-16,15.63,15.66,14.67,14.41,5256718.0,157442374.0
2017-04-23,14.87,15.01,13.88,13.64,4122647.0,118944949.0
2017-04-30,13.92,14.03,14.0,13.03,3271340.0,89891723.0
2017-05-07,13.97,14.1,13.96,13.8,2309633.0,65090380.0
2017-05-14,13.96,15.1,14.67,13.23,6844761.0,198279624.0
2017-05-21,14.58,15.33,14.26,13.85,8246099.0,204492185.0
2017-05-28,14.02,14.27,12.5,12.0,9527601.0,122155976.0
2017-06-04,12.75,13.43,12.49,11.8,6057146.0,75939897.0
2017-06-11,12.67,13.33,12.82,12.4,8918641.0,114703861.0
2017-06-18,12.66,13.68,13.46,12.11,16568003.0,220051791.0
2017-06-25,13.48,13.54,12.81,12.5,7824706.0,103079286.0
2017-07-02,12.82,13.05,12.8,12.6,5306192.0,67925775.0
2017-07-09,12.89,13.16,13.09,12.71,5676202.0,73720607.0
2017-07-16,13.0,13.04,12.39,12.35,4554990.0,57536645.0
2017-07-23,12.28,12.29,11.06,10.8,6660300.0,75068261.0
2017-07-30,10.93,11.58,11.22,10.75,5565046.0,62079088.0
2017-08-06,11.22,11.47,11.25,11.01,4905486.0,55175905.0
2017-08-13,11.22,11.89,11.3,11.2,6510292.0,74880774.0
2017-08-20,11.3,11.95,11.69,11.3,7830209.0,91874987.0
2017-08-27,11.72,13.49,13.08,11.72,18143613.0,230777606.0
2017-09-03,13.2,13.49,13.45,12.83,11610695.0,152955847.0
2017-09-10,13.39,14.2,13.13,13.0,11705988.0,157818082.0
2017-09-17,13.13,13.43,13.03,13.03,5230404.0,69032107.0
2017-09-24,13.08,13.25,12.8,12.67,4590852.0,59663722.0
2017-10-01,12.78,12.96,12.5,12.33,3751926.0,46946152.0
2017-10-15,12.52,15.7,14.72,12.52,45129861.0,673357880.0
2017-10-22,14.54,14.58,13.08,12.85,22424948.0,303300952.0
2017-10-29,13.0,13.49,12.92,12.77,9386754.0,122888183.0
2017-11-05,12.95,13.12,11.9,11.81,7593200.0,92592609.0
2017-11-12,12.14,12.35,12.18,11.86,6524798.0,79083692.0
2017-11-19,12.13,12.27,10.75,10.7,6007868.0,70113734.0
2017-11-26,10.7,11.67,10.72,10.2,6790166.0,74093880.0
2017-12-03,10.91,11.5,10.94,10.45,4030066.0,43557635.0
2017-12-10,11.0,11.0,10.37,9.96,4285850.0,44559162.0
