date,open,high,close,low,volume,amount
2016-01-24,5.54,6.38,5.97,5.4,259450513.0,1395825330.0
2016-01-31,6.2,6.39,5.83,5.12,233938576.0,1231429254.0
2016-02-07,5.84,5.94,5.68,5.53,155160980.0,808518506.0
2016-02-21,5.42,6.31,5.97,5.42,206289255.0,1104925793.0
2016-02-28,6.07,6.27,5.58,5.44,174701779.0,936635838.0
2016-03-06,5.58,6.02,5.58,5.1,159046767.0,805255029.0
2016-03-13,5.66,6.25,5.52,5.39,212865990.0,1112892426.0
2016-03-20,5.62,5.86,5.83,5.47,134208443.0,687028208.0
2016-03-27,5.91,6.07,5.92,5.76,177797666.0,944792992.0
2016-04-03,5.91,6.02,5.91,5.75,153837800.0,820118591.0
2016-04-10,5.87,6.26,5.94,5.84,186911927.0,1020071671.0
2016-04-17,6.05,6.31,6.16,5.91,186359273.0,1031303742.0
2016-04-24,5.43,5.43,5.14,4.98,141559000.0,743515543.0
2016-05-01,5.19,5.21,5.07,5.01,29920453.0,153391611.0
2016-05-08,5.07,5.17,4.9,4.89,78603580.0,399625608.0
2016-05-15,4.9,4.94,4.71,4.65,57820510.0,276617334.0
2016-05-22,4.71,4.95,4.67,4.57,66635523.0,318112362.0
2016-05-29,4.67,4.75,4.6,4.53,51528798.0,240843462.0
2016-06-05,4.58,4.81,4.77,4.54,69478117.0,328316219.0
2016-06-12,4.77,4.82,4.73,4.7,31502982.0,150387960.0
2016-06-19,4.84,5.04,4.92,4.59,105072839.0,508257606.0
2016-06-26,4.86,4.91,4.58,4.5,71633634.0,340282225.0
2016-07-03,4.57,4.73,4.69,4.52,54141051.0,253155338.0
2016-07-10,4.68,4.87,4.76,4.65,83164866.0,400050053.0
2016-07-17,4.8,5.28,5.24,4.73,161879179.0,807190867.0
2016-07-24,5.16,5.28,5.18,5.0,135735740.0,700144578.0
2016-07-31,5.17,5.49,5.06,4.98,156493051.0,820587658.0
2016-08-21,5.87,6.39,6.11,5.57,275909255.0,1606260378.0
2016-08-28,6.14,6.16,5.67,5.64,108363589.0,604874658.0
2016-09-04,5.6,5.69,5.47,5.44,57685094.0,307826053.0
2016-09-11,5.47,5.76,5.66,5.47,79324784.0,424897447.0
2016-09-18,5.51,5.75,5.56,5.42,80764946.0,428539569.0
2016-09-25,5.56,5.76,5.65,5.53,80458745.0,432706358.0
2016-10-02,5.65,5.66,5.48,5.46,49252659.0,258643886.0
2016-10-16,5.52,5.66,5.57,5.51,64814330.0,345232519.0
2016-10-23,5.57,5.6,5.52,5.47,49375036.0,260471363.0
2016-10-30,5.53,5.69,5.54,5.5,69265366.0,369806252.0
2016-11-06,5.58,5.59,5.52,5.44,52182154.0,274333100.0
2016-11-13,5.53,5.61,5.57,5.41,68860766.0,360855408.0
2016-11-20,5.52,5.79,5.65,5.5,130154590.0,703320546.0
2016-11-27,5.67,5.94,5.73,5.64,136443209.0,753953205.0
2016-12-04,5.69,5.79,5.67,5.67,28655639.0,156143342.0
2016-12-25,6.31,6.37,6.24,6.18,49399647.0,259113909.0
2017-01-01,6.21,6.23,5.9,5.86,55477177.0,278042895.0
2017-01-08,5.91,6.11,6.03,5.9,39630527.0,200878834.0
2017-01-15,6.06,6.14,5.94,5.89,55379275.0,279715307.0
2017-01-22,5.93,5.93,5.87,5.4,44816163.0,215742147.0
2017-01-29,5.88,5.93,5.9,5.83,19347629.0,95401839.0
2017-02-05,5.88,5.91,5.84,5.77,4881562.0,23865715.0
2017-02-12,5.84,6.33,6.13,5.74,57451688.0,291618856.0
2017-02-19,6.11,6.14,6.02,5.94,49619862.0,251564665.0
2017-02-26,6.0,6.09,6.08,5.97,56801185.0,287657647.0
2017-03-05,6.08,6.08,5.94,5.89,53188960.0,266762960.0
2017-03-12,5.93,5.99,5.89,5.86,35936549.0,178699457.0
2017-03-19,5.89,5.91,5.83,5.78,37573551.0,184053684.0
2017-03-26,5.83,5.84,5.69,5.64,31828194.0,153116385.0
2017-04-02,5.69,5.8,5.56,5.53,39416750.0,187704918.0
2017-04-09,5.57,5.71,5.65,5.57,23744001.0,112570162.0
2017-04-16,5.63,5.69,4.79,4.68,56199484.0,266911545.0
2017-04-23,4.8,4.82,4.54,4.52,42271259.0,196161153.0
2017-04-30,4.54,4.54,4.28,4.18,42161353.0,183059369.0
2017-05-07,4.28,4.28,4.16,4.15,24406012.0,103245574.0
2017-05-14,4.17,4.2,4.18,4.15,7345816.0,30727063.0
2017-05-21,4.31,4.38,4.3,4.16,60829760.0,259028592.0
2017-05-28,4.33,4.33,4.25,4.11,48940571.0,206005726.0
2017-06-04,4.27,4.31,4.16,4.03,29982891.0,125587489.0
2017-06-11,4.17,4.21,4.16,4.1,48561446.0,201910608.0
2017-06-18,4.13,4.18,4.14,4.06,65998859.0,272059938.0
2017-06-25,4.14,4.15,4.13,4.08,40416748.0,166868971.0
2017-07-02,4.11,4.54,4.35,4.1,200541203.0,883536282.0
2017-07-09,4.34,4.46,4.39,4.28,100047026.0,438779971.0
2017-07-16,4.38,4.67,4.58,4.13,100180784.0,435558733.0
2017-07-23,4.54,4.83,4.61,4.31,199912437.0,918059539.0
2017-07-30,4.58,4.69,4.65,4.48,114186792.0,524188723.0
2017-08-06,4.63,4.8,4.6,4.55,113854026.0,528656045.0
2017-08-13,4.58,4.61,4.52,4.43,100803711.0,455677742.0
2017-08-20,4.46,4.5,4.47,4.41,67936440.0,302657499.0
2017-08-27,4.43,4.53,4.46,4.27,204642696.0,895446194.0
2017-09-03,4.4,4.49,4.45,4.39,157990282.0,699364111.0
2017-09-10,4.43,4.6,4.57,4.34,177343714.0,793610744.0
2017-09-17,4.54,5.2,5.11,4.54,340611790.0,1651787367.0
2017-09-24,5.13,5.33,5.1,4.99,229432714.0,1176273149.0
2017-10-01,5.09,5.28,5.2,5.05,147205499.0,759367286.0
2017-10-15,5.21,5.48,5.42,5.12,186998611.0,995168035.0
2017-11-05,5.96,6.23,5.93,5.63,245366817.0,1458069616.0
2017-11-12,5.96,6.02,5.69,5.64,166116857.0,972188453.0
2017-11-19,5.7,5.8,5.15,5.12,107595743.0,600340260.0
2017-11-26,4.93,5.34,5.27,4.64,121458782.0,614850368.0
2017-12-03,5.3,5.37,5.24,5.11,68026843.0,355332706.0
2017-12-10,5.23,5.33,5.2,5.1,63688887.0,331903127.0
