date,open,high,close,low,volume,amount
2017-07-09,7.16,7.25,7.13,7.06,29901737.0,213871790.0
2017-07-16,7.15,8.05,7.79,7.11,125089430.0,972646869.0
2017-07-23,7.85,8.54,8.25,7.5,118472417.0,964948666.0
2017-07-30,8.26,8.56,8.22,8.01,56548725.0,466019233.0
2017-08-06,8.22,8.31,7.71,7.7,63423283.0,504928858.0
2017-08-13,7.77,7.89,7.74,7.58,36805479.0,286700687.0
2017-08-20,7.78,8.23,7.8,7.7,40159017.0,318707091.0
2017-08-27,7.79,8.37,8.17,7.76,57831768.0,470183836.0
2017-09-03,8.17,8.43,8.35,8.14,45982749.0,382119319.0
2017-09-10,8.38,8.41,8.17,8.1,28908405.0,239047099.0
2017-09-17,8.21,8.37,8.18,8.13,26604919.0,219824851.0
2017-09-24,8.27,8.8,8.23,8.17,56135634.0,479701264.0
2017-10-01,8.22,8.45,8.25,8.11,24488062.0,202423448.0
2017-10-15,8.39,8.6,8.26,8.17,40432966.0,336849928.0
2017-10-22,8.27,8.32,7.87,7.72,24999969.0,201502084.0
2017-10-29,7.85,7.9,7.85,7.69,26648658.0,207598415.0
2017-11-05,7.81,7.84,7.33,7.29,35512335.0,267621385.0
2017-11-12,7.35,7.47,7.31,7.21,27212888.0,200813049.0
2017-11-19,7.37,7.5,6.86,6.86,32301195.0,234750578.0
2017-11-26,6.9,6.95,6.56,6.4,38193706.0,253892434.0
2017-12-03,6.56,6.87,6.68,6.36,33775789.0,222783016.0
2017-12-10,6.69,6.98,6.77,6.37,37649178.0,248104506.0
