date,open,high,close,low,volume,amount
2016-04-17,3.31,3.48,3.37,3.22,50403609.0,685200944.0
2016-04-24,3.27,3.4,3.32,3.21,13368622.0,170938320.0
2016-05-01,3.32,3.32,3.26,3.09,29583599.0,368510292.0
2016-05-08,3.26,3.49,3.25,3.2,35697747.0,467456248.0
2016-05-15,3.21,3.27,3.13,2.96,31487886.0,378896653.0
2016-05-22,3.07,3.24,2.98,2.89,24589378.0,291904552.0
2016-05-29,3.04,3.48,3.31,3.04,53973267.0,690028258.0
2016-06-05,3.24,3.69,3.6,3.22,47703822.0,646317350.0
2016-06-12,3.64,3.68,3.62,3.49,28290092.0,392002573.0
2016-06-19,3.54,4.25,4.13,3.46,80999890.0,1216308326.0
2016-06-26,4.04,4.29,4.17,3.88,59853433.0,954571460.0
2016-07-03,4.16,4.4,4.19,4.01,40629082.0,667061049.0
2016-07-10,4.15,4.51,4.34,4.1,36647409.0,607073404.0
2016-07-17,4.3,4.4,4.11,4.1,28447761.0,468728094.0
2016-07-24,4.08,4.21,4.04,4.02,17702604.0,283769790.0
2016-07-31,4.03,4.25,4.13,4.0,26313975.0,419445787.0
2016-08-07,4.08,4.14,3.94,3.9,16794561.0,260499342.0
2016-08-14,3.92,4.35,4.26,3.91,20542062.0,332177062.0
2016-08-21,4.2,4.35,4.19,4.12,21304628.0,357013206.0
2016-08-28,4.17,4.33,4.08,3.94,22820478.0,376135535.0
2016-09-04,4.05,4.11,3.99,3.91,9004710.0,142558366.0
2016-09-11,4.01,4.25,4.1,3.99,14412773.0,235170829.0
2016-09-18,4.04,4.06,3.91,3.8,6886607.0,107356967.0
2016-09-25,3.91,4.05,3.93,3.79,8296741.0,129631100.0
2016-10-02,3.97,3.98,3.87,3.77,8326457.0,127249193.0
2016-10-16,3.88,4.12,3.99,3.86,14740160.0,235196824.0
2016-10-23,4.03,4.08,3.96,3.96,2967206.0,47245711.0
2017-02-12,4.59,5.61,4.64,4.59,200771893.0,2976638388.0
2017-02-19,4.6,4.67,4.32,4.28,75212127.0,1038095045.0
2017-02-26,4.28,4.41,4.33,4.26,43490231.0,580530527.0
2017-03-05,4.34,4.83,4.59,4.3,93250821.0,1313585148.0
2017-03-12,4.59,4.64,4.55,4.49,37412824.0,526425332.0
2017-03-19,4.58,4.64,4.58,4.5,39198194.0,552638379.0
2017-03-26,4.58,4.67,4.54,4.51,37766307.0,533721665.0
2017-04-02,4.54,4.67,4.36,4.32,31850193.0,441686349.0
2017-04-09,4.44,4.67,4.56,4.4,26349112.0,369776946.0
2017-04-16,4.52,4.53,4.08,4.03,31325499.0,431811225.0
2017-04-23,4.06,4.06,3.96,3.91,14482660.0,194693197.0
2017-04-30,3.94,3.94,3.65,3.63,19040013.0,239430101.0
2017-05-07,3.66,3.75,3.7,3.56,18742229.0,232559739.0
2017-05-14,3.68,3.7,3.42,3.27,17260785.0,203615202.0
2017-05-21,3.42,3.51,3.46,3.29,19068568.0,219629399.0
2017-05-28,3.45,3.49,3.46,3.38,12641548.0,146366288.0
2017-06-04,3.51,3.52,3.42,3.36,6338167.0,73413779.0
2017-06-11,3.42,3.65,3.64,3.38,15564542.0,187037373.0
2017-06-18,3.69,3.91,3.85,3.61,29937210.0,380816319.0
2017-06-25,3.87,3.89,3.54,3.44,50315657.0,268440238.0
2017-07-02,3.53,3.62,3.61,3.48,27899275.0,119529483.0
2017-07-09,3.61,3.88,3.76,3.61,53202397.0,240802927.0
2017-07-16,3.74,3.75,3.58,3.53,37235784.0,161881937.0
2017-07-23,3.6,3.6,3.4,3.34,36636905.0,150572671.0
2017-07-30,3.4,3.56,3.5,3.34,41824718.0,174414355.0
2017-08-06,3.49,3.85,3.57,3.47,93663402.0,410121036.0
2017-08-13,3.57,4.24,4.15,3.46,46653016.0,196054556.0
2017-08-20,4.14,4.22,4.18,4.13,22762885.0,95236209.0
2017-08-27,4.19,4.21,4.14,4.08,20679852.0,85902997.0
2017-09-03,4.12,4.14,4.1,4.08,35825000.0,147002138.0
2017-09-10,4.09,4.11,4.01,3.99,53116694.0,214971916.0
2017-09-17,4.41,5.87,5.2,4.41,800617678.0,4288637309.0
2017-09-24,5.2,5.4,5.03,5.01,517242543.0,2686725473.0
2017-10-01,5.06,5.08,4.75,4.67,260353067.0,1250092923.0
2017-10-15,4.78,4.93,4.67,4.6,169166464.0,805626683.0
2017-10-22,4.66,4.67,4.45,4.3,101004870.0,451334051.0
2017-10-29,4.44,4.46,4.21,4.19,84954125.0,368319797.0
2017-11-05,4.2,4.2,4.07,4.03,78754439.0,321409401.0
2017-11-12,4.08,4.24,4.1,4.03,85600440.0,352051415.0
2017-11-19,4.07,4.09,3.88,3.84,74437111.0,298367679.0
2017-11-26,3.83,4.53,4.12,3.73,174616169.0,730377446.0
2017-12-03,4.1,4.1,3.91,3.84,99986535.0,395484238.0
2017-12-10,3.89,4.19,3.96,3.68,89655653.0,346182296.0
